labels,timestamp,value
{},1700098901,0.03901984762886697
{},1700098906,0.03900779408115459
{},1700098911,0.039025908321161255
{},1700098916,0.0390191509013534
{},1700098921,0.039026231537626244
{},1700098926,0.039031726489684865
{},1700098931,0.039031726489684865
{},1700098936,0.03903700850214008
{},1700098941,0.03903700850214008
{},1700098946,0.03903419580114872
{},1700098951,0.03903419580114872
{},1700098956,0.03903159780407866
{},1700098961,0.03903159780407866
{},1700098966,0.03904419338805654
{},1700098971,0.039044193388056536
{},1700098976,0.03905661952958378
{},1700098981,0.03905661952958378
{},1700098986,0.0390419539619149
{},1700098991,0.03904195566332609
{},1700098996,0.03904823729320743
{},1700099001,0.039048225586558974
{},1700099006,0.03906205501311155
{},1700099011,0.039062034985417486
{},1700099016,0.03905322920302077
{},1700099021,0.039053226790628955
{},1700099026,0.03902744476523913
{},1700099031,0.03902744843907282
{},1700099036,0.03903946503794367
{},1700099041,0.03903946782923004
{},1700099046,0.039037173942952516
{},1700099051,0.039037175364865964
{},1700099056,0.03907857955231851
{},1700099061,0.039078590081043196
{},1700099066,0.039129549220751535
{},1700099071,0.03912943273643183
{},1700099076,0.039096209188252906
{},1700099081,0.0390959770328169
{},1700099086,0.03906417209408532
{},1700099091,0.039063670256943746
{},1700099096,0.03904217158356734
{},1700099101,0.03904148121220268
{},1700099106,0.03904400094036125
{},1700099111,0.039043097709796165
{},1700099116,0.03907707656613267
{},1700099121,0.03907603986480288
{},1700099126,0.03913373663281735
{},1700099131,0.03913214270368994
{},1700099136,0.039096367217311224
{},1700099141,0.039094645159466056
{},1700099146,0.039143121598527876
{},1700099151,0.03914117135855948
{},1700099156,0.039224760292850484
{},1700099161,0.039222430009623686
{},1700099166,0.03924694000467208
{},1700099171,0.0392437461108031
{},1700099176,0.039192496284551556
{},1700099181,0.039188998818599795
{},1700099186,0.03916824439681788
{},1700099191,0.03916439589748481
{},1700099196,0.03918434995571379
{},1700099201,0.03918008245341532
{},1700099206,0.03909961168094214
{},1700099211,0.03909417892086808
{},1700099216,0.03906409731672414
{},1700099221,0.03905682840138976
{},1700099226,0.03912049201611589
{},1700099231,0.039112306359898985
{},1700099236,0.03911653407917538
{},1700099241,0.03910791044268825
{},1700099246,0.03912491502980837
{},1700099251,0.03911571699191824
{},1700099256,0.03910496018678857
{},1700099261,0.0390951508559319
{},1700099266,0.03908018812241561
{},1700099271,0.03907051351851532
{},1700099276,0.0390416418196626
{},1700099281,0.039032004878744864
{},1700099286,0.03897771587109849
{},1700099291,0.0389684478483125
{},1700099296,0.03892515612270111
{},1700099301,0.03891482464480475
{},1700099306,0.03879551336538397
{},1700099311,0.03878487530700367
{},1700099316,0.03872682167097259
{},1700099321,0.03871586306077428
{},1700099326,0.03874138527243376
{},1700099331,0.03872982634643178
{},1700099336,0.03869941490996285
{},1700099341,0.038687002518774966
{},1700099346,0.03862939456299492
{},1700099351,0.038617844777261656
{},1700099356,0.038622447667164314
{},1700099361,0.03861015043110928
{},1700099366,0.038513900251968
{},1700099371,0.03850203467275316
{},1700099376,0.03838400763224163
{},1700099381,0.038372399738785215
{},1700099386,0.038384401115570004
{},1700099391,0.038372858139498964
{},1700099396,0.03836526726645621
{},1700099401,0.03835277221630263
{},1700099406,0.038402427378585985
{},1700099411,0.03839093846327393
{},1700099416,0.038459871562877106
{},1700099421,0.03844958392051839
{},1700099426,0.03841093320592705
{},1700099431,0.03840266667517588
{},1700099436,0.03835630230636464
{},1700099441,0.03834806428345185
{},1700099446,0.03840169626147921
{},1700099451,0.03839183842705491
{},1700099456,0.03830527132770365
{},1700099461,0.03829264035818607
{},1700099466,0.038200583815717115
{},1700099471,0.038189750828303226
{},1700099476,0.03815365070882591
{},1700099481,0.038143481518657055
{},1700099486,0.03808234734893872
{},1700099491,0.03807249862318366
{},1700099496,0.03804200145901521
{},1700099501,0.03803135483342504
{},1700099506,0.03798187439619825
{},1700099511,0.03797166952274716
{},1700099516,0.03797169912281985
{},1700099521,0.03795739840304212
{},1700099526,0.03797981996102993
{},1700099531,0.03796415587630546
{},1700099536,0.03799127188324169
{},1700099541,0.03797162054891095
{},1700099546,0.03803294207338997
{},1700099551,0.03800720504532114
{},1700099556,0.03793079898047733
{},1700099561,0.037909444630664986
{},1700099566,0.037908971112873786
{},1700099571,0.037890669956798795
{},1700099576,0.037784393682619884
{},1700099581,0.037784393682619884
{},1700099586,0.03783454262768131
{},1700099591,0.03783454262768131
{},1700099596,0.03782788349844454
{},1700099601,0.037827883498444535
{},1700099606,0.03784466386567556
{},1700099611,0.03784466386567556
{},1700099616,0.03787680289661383
{},1700099621,0.03787680289661383
{},1700099626,0.03789129178365967
{},1700099631,0.03789129178365967
{},1700099636,0.0379096606371712
{},1700099641,0.0379096606371712
{},1700099646,0.037938656940018786
{},1700099651,0.037938656940018786
{},1700099656,0.03792608096063857
{},1700099661,0.03792608096063857
{},1700099666,0.037932226243758214
{},1700099671,0.03793222624375821
{},1700099676,0.03792369526699791
{},1700099681,0.0379236952669979
{},1700099686,0.03793272355193742
{},1700099691,0.03793272355193742
{},1700099696,0.037931088500145475
{},1700099701,0.03793108826720484
{},1700099706,0.03793726449864462
{},1700099711,0.03793726572101757
{},1700099716,0.03792419028856395
{},1700099721,0.03792419234728952
{},1700099726,0.03788207027626454
{},1700099731,0.03788206971653842
{},1700099736,0.03788087084417539
{},1700099741,0.037880868923876265
{},1700099746,0.03786308751787401
{},1700099751,0.03786308571401197
{},1700099756,0.03785576659441129
{},1700099761,0.03785576501923428
{},1700099766,0.03783143160649108
{},1700099771,0.03783142708897003
{},1700099776,0.03781414516875426
{},1700099781,0.03781415793418392
{},1700099786,0.03781347582692884
{},1700099791,0.0378135036013963
{},1700099796,0.037811220454848145
{},1700099801,0.03781128360203196
