labels,timestamp,value
{},1700093273,NaN
{},1700093278,NaN
{},1700093283,NaN
{},1700093288,NaN
{},1700093293,NaN
{},1700093298,NaN
{},1700093303,NaN
{},1700093308,NaN
{},1700093313,NaN
{},1700093318,NaN
{},1700093323,NaN
{},1700093328,NaN
{},1700093333,NaN
{},1700093338,NaN
{},1700093343,NaN
{},1700093348,NaN
{},1700093353,NaN
{},1700093358,0.1096111439
{},1700093363,0.1096111439
{},1700093368,0.10692972909540846
{},1700093373,0.1051372197
{},1700093378,0.08564656892270002
{},1700093383,0.0576017725
{},1700093388,0.038028355
{},1700093393,0.038028355
{},1700093398,0.013072245350000001
{},1700093403,0.013072245350000001
{},1700093408,0.009041054133333332
{},1700093413,0.009041054133333332
{},1700093418,0.010998395533333333
{},1700093423,0.010998395533333333
{},1700093428,0.009996423150000003
{},1700093433,0.009996423150000003
{},1700093438,0.01072724867272727
{},1700093443,0.01072724867272727
{},1700093448,0.010243420993333328
{},1700093453,0.010243420993333328
{},1700093458,0.010668843154761902
{},1700093463,0.010668843154761902
{},1700093468,0.010001416367857145
{},1700093473,0.010001416367857145
{},1700093478,0.01018331216122449
{},1700093483,0.01018331216122449
{},1700093488,0.010210021913888886
{},1700093493,0.010210021913888886
{},1700093498,0.010235123320731707
{},1700093503,0.010235123320731707
{},1700093508,0.010058838373214285
{},1700093513,0.010058838373214285
{},1700093518,0.009740104633333333
{},1700093523,0.009740104633333333
{},1700093528,0.009922634486111113
{},1700093533,0.009922634486111113
{},1700093538,0.009548032186428567
{},1700093543,0.009548032186428567
{},1700093548,0.009618577392564095
{},1700093553,0.009618577392564095
{},1700093558,0.009211499441370554
{},1700093563,0.009211499441370554
{},1700093568,0.009363692825641022
{},1700093573,0.009363692825641022
{},1700093578,0.00943154128982456
{},1700093583,0.00943154128982456
{},1700093588,0.010264969282673267
{},1700093593,0.010264969282673267
{},1700093598,0.009491005349846626
{},1700093603,0.009491005349846626
{},1700093608,0.009374923564843743
{},1700093613,0.009374923564843743
{},1700093618,0.009257933681492534
{},1700093623,0.009257933681492534
{},1700093628,0.008699890075588232
{},1700093633,0.008699890075588232
{},1700093638,0.009927018613484485
{},1700093643,0.009927018613484485
{},1700093648,0.009238335191806718
{},1700093653,0.009238335191806718
{},1700093658,0.008929347581995657
{},1700093663,0.008929347581995657
{},1700093668,0.00908546869217221
{},1700093673,0.00908546869217221
{},1700093678,0.00866066100635294
{},1700093683,0.00866066100635294
{},1700093688,0.008673384129918032
{},1700093693,0.008673384129918032
{},1700093698,0.008524789293013969
{},1700093703,0.008524789293013969
{},1700093708,0.008621750472916663
{},1700093713,0.008621750472916663
{},1700093718,0.008417234782380947
{},1700093723,0.008417234782380947
{},1700093728,0.008345271136019253
{},1700093733,0.008345271136019253
{},1700093738,0.008347322095075157
{},1700093743,0.008347322095075157
{},1700093748,0.008325447651322955
{},1700093753,0.008325447651322955
{},1700093758,0.008381578739883672
{},1700093763,0.008381578739883672
{},1700093768,0.00865101617588533
{},1700093773,0.00865101617588533
{},1700093778,0.008382854479768675
{},1700093783,0.008382854479768675
{},1700093788,0.008384846955643939
{},1700093793,0.008384846955643939
{},1700093798,0.00865986646312292
{},1700093803,0.00865986646312292
{},1700093808,0.008382215062068963
{},1700093813,0.008382215062068963
{},1700093818,0.008383083240774835
{},1700093823,0.008383083240774835
{},1700093828,0.008804035102480911
{},1700093833,0.008804035102480911
{},1700093838,0.008357510048355395
{},1700093843,0.008357510048355395
{},1700093848,0.008374773618967539
{},1700093853,0.008374773618967539
{},1700093858,0.0083151474559322
{},1700093863,0.0083151474559322
{},1700093868,0.008529060792909758
