labels,timestamp,value
{},1700095151,NaN
{},1700095156,NaN
{},1700095161,NaN
{},1700095166,NaN
{},1700095171,NaN
{},1700095176,NaN
{},1700095181,NaN
{},1700095186,NaN
{},1700095191,NaN
{},1700095196,NaN
{},1700095201,NaN
{},1700095206,NaN
{},1700095211,NaN
{},1700095216,NaN
{},1700095221,NaN
{},1700095226,NaN
{},1700095231,NaN
{},1700095236,0.0827675987
{},1700095241,0.0827675987
{},1700095246,0.1275068407
{},1700095251,0.1275068407
{},1700095256,0.08190301284834998
{},1700095261,0.04776015223274161
{},1700095266,0.04627698460285
{},1700095271,0.011138205633333332
{},1700095276,0.009919996365686228
{},1700095281,0.00956301184
{},1700095286,0.007609680987653249
{},1700095291,0.007388427053846154
{},1700095296,0.007774289893939393
{},1700095301,0.007774289893939393
{},1700095306,0.007709529371428572
{},1700095311,0.007709529371428572
{},1700095316,0.007549746399999999
{},1700095321,0.007549746399999999
{},1700095326,0.007554115465624999
{},1700095331,0.007554115465624999
{},1700095336,0.007308169764625849
{},1700095341,0.007308169764625849
{},1700095346,0.007094069037037036
{},1700095351,0.007094069037037036
{},1700095356,0.007178159860456273
{},1700095361,0.007178159860456273
{},1700095366,0.0073060902128617355
{},1700095371,0.0073060902128617355
{},1700095376,0.0069520582225
{},1700095381,0.0069520582225
{},1700095386,0.006943788966585364
{},1700095391,0.006943788966585364
{},1700095396,0.006876332720042643
{},1700095401,0.006876332720042643
{},1700095406,0.006820094894176707
{},1700095411,0.006820094894176707
{},1700095416,0.006765955694694533
{},1700095421,0.006765955694694533
{},1700095426,0.006555337913874345
{},1700095431,0.006555337913874345
{},1700095436,0.006409584672291904
{},1700095441,0.006409584672291904
{},1700095446,0.006412682326064381
{},1700095451,0.006412682326064381
{},1700095456,0.00624269056716141
{},1700095461,0.00624269056716141
{},1700095466,0.006476920297625106
{},1700095471,0.006476920297625106
{},1700095476,0.0061280995373502985
{},1700095481,0.0061280995373502985
{},1700095486,0.006157404622869317
{},1700095491,0.006157404622869317
{},1700095496,0.005738868064870539
{},1700095501,0.005738868064870539
{},1700095506,0.005611754935867446
{},1700095511,0.005611754935867446
{},1700095516,0.00564204172189349
{},1700095521,0.00564204172189349
{},1700095526,0.005568890321389396
{},1700095531,0.005568890321389396
{},1700095536,0.005537349937207323
{},1700095541,0.005537349937207323
{},1700095546,0.00545276307574178
{},1700095551,0.00545276307574178
{},1700095556,0.005346985936397331
{},1700095561,0.005346985936397331
{},1700095566,0.005304551241529636
{},1700095571,0.005304551241529636
{},1700095576,0.005326765809999999
{},1700095581,0.005326765809999999
{},1700095586,0.005257686027951388
{},1700095591,0.005257686027951388
{},1700095596,0.005204139502812071
{},1700095601,0.005204139502812071
{},1700095606,0.005118264354676986
