labels,timestamp,value
{},1700167908,NaN
{},1700167913,NaN
{},1700167918,NaN
{},1700167923,NaN
{},1700167928,NaN
{},1700167933,NaN
{},1700167938,NaN
{},1700167943,NaN
{},1700167948,NaN
{},1700167953,NaN
{},1700167958,NaN
{},1700167963,NaN
{},1700167968,NaN
{},1700167973,NaN
{},1700167978,NaN
{},1700167983,NaN
{},1700167988,0.008598322149999999
{},1700167993,0.008598322149999999
{},1700167998,0.003976420726888983
{},1700168003,0.003948524293262095
{},1700168008,0.001990143087642465
{},1700168013,0.0019654955458593055
{},1700168018,0.0019022531285000448
{},1700168023,0.0018591718217876652
{},1700168028,0.0019136503749999998
{},1700168033,0.0019136503749999998
{},1700168038,0.0018713767969202794
{},1700168043,0.0018672710961538462
{},1700168048,0.0018478231666666665
{},1700168053,0.0018478231666666665
{},1700168058,0.001859632875
{},1700168063,0.001859632875
{},1700168068,0.0018313663645833332
{},1700168073,0.0018313663645833332
{},1700168078,0.001820807796875
{},1700168083,0.001820807796875
{},1700168088,0.0018186584999999999
{},1700168093,0.0018186584999999999
{},1700168098,0.0017660360954198473
{},1700168103,0.0017660360954198473
{},1700168108,0.0017874763025477706
{},1700168113,0.0017874763025477706
{},1700168118,0.001757518216981132
{},1700168123,0.001757518216981132
{},1700168128,0.0017484998125
{},1700168133,0.0017484998125
{},1700168138,0.0017788806268115942
{},1700168143,0.0017788806268115942
{},1700168148,0.0017645701861826698
{},1700168153,0.0017645701861826698
{},1700168158,0.0017540846141304348
{},1700168163,0.0017540846141304348
{},1700168168,0.0017544105864803624
{},1700168173,0.0017544105864803624
{},1700168178,0.0009721428571428573
{},1700168183,0.0009721428571428573
{},1700168188,0.001765946513285024
{},1700168193,0.001765946513285024
{},1700168198,0.0017628311073788546
{},1700168203,0.0017628311073788546
{},1700168208,0.0017544451965127237
{},1700168213,0.0017544451965127237
{},1700168218,0.0009442119944211994
{},1700168223,0.0009442119944211994
{},1700168228,0.001770186507495948
{},1700168233,0.001770186507495948
{},1700168238,0.0017542636751997096
{},1700168243,0.0017542636751997096
{},1700168248,0.0017595778783557046
{},1700168253,0.0017595778783557046
{},1700168258,0.0017611862754629629
{},1700168263,0.0017611862754629629
{},1700168268,0.001767975824056302
