labels,timestamp,value
{},1700096087,0.0009873279374744306
{},1700096092,0.0009873187628503572
{},1700096097,0.0009855929754390635
{},1700096102,0.000987306027775941
{},1700096107,0.0009832112005360577
{},1700096112,0.0009872908666242709
{},1700096117,0.0009802271560983968
{},1700096122,0.000984220680992141
{},1700096127,0.0009766980824789568
{},1700096132,0.0009801529926013405
{},1700096137,0.0009738500661523393
{},1700096142,0.000975255135883096
{},1700096147,0.0009715110368238761
{},1700096152,0.0009695092726310319
{},1700096157,0.0009689042209195761
{},1700096162,0.0009667570103200252
{},1700096167,0.0009667570103200252
{},1700096172,0.0009637524883875251
{},1700096177,0.000963754245007322
{},1700096182,0.0009617211309389797
{},1700096187,0.0009617237124997006
{},1700096192,0.0009590594254830556
{},1700096197,0.0009590690397702963
{},1700096202,0.0009570070694168801
{},1700096207,0.0009570307831317948
{},1700096212,0.0009549094591364806
{},1700096217,0.0009549625400512726
{},1700096222,0.0009535129277451991
{},1700096227,0.0009535954742028365
{},1700096232,0.0009522898839145551
{},1700096237,0.0009524207350405977
{},1700096242,0.0009513620483001949
{},1700096247,0.0009516010669580709
{},1700096252,0.0009510965518455392
{},1700096257,0.0009513848670766982
{},1700096262,0.0009501824760393569
{},1700096267,0.0009506380349633254
{},1700096272,0.0009504349173902798
{},1700096277,0.0009510854400849108
{},1700096282,0.0009513369914834218
{},1700096287,0.0009522280473841638
{},1700096292,0.0009530153395263375
{},1700096297,0.0009541555480857484
{},1700096302,0.000954778847513004
{},1700096307,0.0009563370265820347
{},1700096312,0.0009596698064534728
{},1700096317,0.0009616534614212308
{},1700096322,0.0009629782619010628
{},1700096327,0.0009650561035482615
{},1700096332,0.000967836596358085
{},1700096337,0.0009705103789411784
{},1700096342,0.0009731714571996271
{},1700096347,0.0009768693222916049
{},1700096352,0.0009793610537301648
{},1700096357,0.000982900172810624
{},1700096362,0.0009861003979842347
{},1700096367,0.0009908160464879084
{},1700096372,0.0009964604385507233
{},1700096377,0.0017478231955642535
{},1700096382,0.0017485410891376523
{},1700096387,0.0017492504529211738
{},1700096392,0.0017499322359396457
{},1700096397,0.0017506988119005613
{},1700096402,0.001751369760192768
{},1700096407,0.0017522345619317722
{},1700096412,0.0017527463432814457
{},1700096417,0.0017535967237153496
{},1700096422,0.0017543125849911216
{},1700096427,0.0017551873877265124
{},1700096432,0.0017559408300493998
{},1700096437,0.0017568531640842489
{},1700096442,0.0017577624213142306
{},1700096447,0.0017586745633077073
{},1700096452,0.00175979096811154
{},1700096457,0.0017606690711301067
{},1700096462,0.0017615414005215785
{},1700096467,0.0017623933548742473
{},1700096472,0.0017632410057459838
{},1700096477,0.0017638531568602948
{},1700096482,0.0017645643545067672
{},1700096487,0.001765471490495733
{},1700096492,0.0017664127763080885
{},1700096497,0.001767075907107099
{},1700096502,0.0017679981828411838
{},1700096507,0.0017686880685811837
{},1700096512,0.001769545385484275
{},1700096517,0.0017702180015687072
{},1700096522,0.0017713622295509324
{},1700096527,0.0017722090708056383
{},1700096532,0.0017731602174787938
{},1700096537,0.0017738413077402649
{},1700096542,0.0017744656749426556
{},1700096547,0.0017749818094868319
{},1700096552,0.0017756526444800815
{},1700096557,0.0017758156609155931
{},1700096562,0.0017765077714440888
{},1700096567,0.0017769773571650036
{},1700096572,0.0017776417156478484
{},1700096577,0.0017780082495499159
{},1700096582,0.0017786933715704235
{},1700096587,0.00177906198718677
{},1700096592,0.0017796456478090745
{},1700096597,0.00177996940939045
{},1700096602,0.0017805608817666686
{},1700096607,0.0017807453879428218
{},1700096612,0.001781320559108521
{},1700096617,0.0017816485591707822
{},1700096622,0.0017819696916301754
{},1700096627,0.0017822304667224989
{},1700096632,0.0017826225565368632
{},1700096637,0.0017831954692475293
{},1700096642,0.0017835580155949069
{},1700096647,0.0017838046743575277
{},1700096652,0.0017842581342325165
{},1700096657,0.001784423438941759
{},1700096662,0.001784689836655696
{},1700096667,0.0017851765458576448
{},1700096672,0.00178565210742067
{},1700096677,0.0017860311901959798
{},1700096682,0.001786415151519292
{},1700096687,0.001786702142115672
{},1700096692,0.001786928651404718
{},1700096697,0.00178712844573373
{},1700096702,0.0017873522732304796
{},1700096707,0.0017876566337799164
{},1700096712,0.0017882768699438248
{},1700096717,0.0017888287111003794
{},1700096722,0.001789273016173802
{},1700096727,0.0017896515779827864
{},1700096732,0.0017901450454190216
{},1700096737,0.0017907599794575093
{},1700096742,0.0017912366825710193
{},1700096747,0.00179171842968878
{},1700096752,0.001792058067387445
{},1700096757,0.001792806423492193
{},1700096762,0.0017948441865485519
{},1700096767,0.001794854224994656
{},1700096772,0.001794854224994656
{},1700096777,0.0017950338956310217
{},1700096782,0.0017950338956310217
{},1700096787,0.0017951340835550243
{},1700096792,0.0017951340835550243
{},1700096797,0.0017950952305763267
{},1700096802,0.0017950952305763267
{},1700096807,0.0017952137787464234
{},1700096812,0.0017952137787464234
{},1700096817,0.0017952984806536522
{},1700096822,0.0017952984806536522
{},1700096827,0.0017954242056435975
{},1700096832,0.0017954242056435975
{},1700096837,0.0017953553151427385
{},1700096842,0.0017953553151427385
{},1700096847,0.001795547417505269
{},1700096852,0.001795547417505269
{},1700096857,0.0017957237739726027
{},1700096862,0.0017957237739726027
{},1700096867,0.0017959198487987394
{},1700096872,0.0017959198487987394
{},1700096877,0.0017959475901332899
{},1700096882,0.0017959475901332899
{},1700096887,0.0017960996940746103
{},1700096892,0.0017960996921775442
{},1700096897,0.0017962534393482395
{},1700096902,0.0017962534346747344
{},1700096907,0.001796332451864517
{},1700096912,0.0017963324371315168
{},1700096917,0.0017963422635374102
{},1700096922,0.0017963422245399715
{},1700096927,0.0017963365327087095
{},1700096932,0.0017963364406388298
{},1700096937,0.0017964932946506426
{},1700096942,0.0017964931317635355
{},1700096947,0.0017965206962291841
{},1700096952,0.0017965204159460615
{},1700096957,0.0017964620663414163
{},1700096962,0.0017964615777787628
{},1700096967,0.0017964747482918679
{},1700096972,0.0017964740218596046
{},1700096977,0.0017965342391786606
{},1700096982,0.001796533161847263
{},1700096987,0.0017966139978711495
