labels,timestamp,value
{},1700095151,NaN
{},1700095156,NaN
{},1700095161,NaN
{},1700095166,NaN
{},1700095171,NaN
{},1700095176,NaN
{},1700095181,NaN
{},1700095186,NaN
{},1700095191,NaN
{},1700095196,NaN
{},1700095201,NaN
{},1700095206,NaN
{},1700095211,NaN
{},1700095216,NaN
{},1700095221,NaN
{},1700095226,NaN
{},1700095231,NaN
{},1700095236,0.0805306366
{},1700095241,0.0805306366
{},1700095246,0.1252698786
{},1700095251,0.1252698786
{},1700095256,0.04928191073532796
{},1700095261,0.04493184848520709
{},1700095266,0.011039967263241498
{},1700095271,0.010345948399999999
{},1700095276,0.00902423247285821
{},1700095281,0.008556379119999999
{},1700095286,0.007098772527941939
{},1700095291,0.006710885799999999
{},1700095296,0.007287072878787878
{},1700095301,0.007287072878787878
{},1700095306,0.007275119417857143
{},1700095311,0.007275119417857143
{},1700095316,0.007027788693333333
{},1700095321,0.007027788693333333
{},1700095326,0.006933916197619047
{},1700095331,0.006933916197619047
{},1700095336,0.00659842985
{},1700095341,0.00659842985
{},1700095346,0.006343765401360544
{},1700095351,0.006343765401360544
{},1700095356,0.00640907352063492
{},1700095361,0.00640907352063492
{},1700095366,0.006594573195798318
{},1700095371,0.006594573195798318
{},1700095376,0.0061455287081249995
{},1700095381,0.0061455287081249995
{},1700095386,0.006146189396097561
{},1700095391,0.006146189396097561
{},1700095396,0.006014518223027719
{},1700095401,0.006014518223027719
{},1700095406,0.005809700215662651
{},1700095411,0.005809700215662651
{},1700095416,0.005812235028617363
{},1700095421,0.005812235028617363
{},1700095426,0.005644742288743456
{},1700095431,0.005644742288743456
{},1700095436,0.005468162943567568
{},1700095441,0.005468162943567568
{},1700095446,0.005418986702884615
{},1700095451,0.005418986702884615
{},1700095456,0.00528748582952381
{},1700095461,0.00528748582952381
{},1700095466,0.0054194484325227965
{},1700095471,0.0054194484325227965
{},1700095476,0.005142834309066487
{},1700095481,0.005142834309066487
{},1700095486,0.00512956135843186
{},1700095491,0.00512956135843186
{},1700095496,0.004772464901608431
{},1700095501,0.004772464901608431
{},1700095506,0.004647894087319587
{},1700095511,0.004647894087319587
{},1700095516,0.004671879621962616
{},1700095521,0.004671879621962616
{},1700095526,0.004576800918921389
{},1700095531,0.004576800918921389
{},1700095536,0.004544870832269051
{},1700095541,0.004544870832269051
{},1700095546,0.004474148434322374
{},1700095551,0.004474148434322374
{},1700095556,0.0043830320890289095
{},1700095561,0.0043830320890289095
{},1700095566,0.004277067302026769
{},1700095571,0.004277067302026769
{},1700095576,0.004323008616879433
{},1700095581,0.004323008616879433
{},1700095586,0.004226829266319444
{},1700095591,0.004226829266319444
{},1700095596,0.004191896606522307
{},1700095601,0.004191896606522307
{},1700095606,0.00417285589217127
