labels,timestamp,value
{},1700257520,0.9375093179266774
{},1700257525,0.9157058819429666
{},1700257530,0.06218886511333783
{},1700257535,0.05030951205891091
{},1700257540,0.0503064447251239
{},1700257545,0.046721300562154684
{},1700257550,0.0388940330781799
{},1700257555,0.03597072011918605
{},1700257560,0.05011812370017382
{},1700257565,0.05011812370017382
{},1700257570,0.03904365299235473
{},1700257575,0.03904365299235473
{},1700257580,0.03339206017485623
{},1700257585,0.03339206017485623
{},1700257590,0.03327586110779448
{},1700257595,0.03327586110779448
{},1700257600,0.03344417306654676
{},1700257605,0.03344417306654676
{},1700257610,0.03335025020991215
{},1700257615,0.03335025020991215
{},1700257620,0.034030881974999996
{},1700257625,0.034030881974999996
{},1700257630,0.03440240561583778
{},1700257635,0.03440240561583778
{},1700257640,0.0334560242530848
{},1700257645,0.0334560242530848
{},1700257650,0.033381912338807856
{},1700257655,0.033381912338807856
{},1700257660,0.03317746375890235
{},1700257665,0.03317746375890235
{},1700257670,0.0334073896324473
{},1700257675,0.0334073896324473
{},1700257680,0.03326221453840235
{},1700257685,0.03326221453840235
{},1700257690,0.033729877780527134
{},1700257695,0.033729877780527134
{},1700257700,0.03365978154415716
{},1700257705,0.03365978154415716
{},1700257710,0.03501174750502246
{},1700257715,0.03501174750502246
{},1700257720,0.03539012469807172
{},1700257725,0.03539012469807172
{},1700257730,0.035538623287628406
{},1700257735,0.035538623287628406
{},1700257740,0.03539811910551635
{},1700257745,0.03539811910551635
{},1700257750,0.03363346540117598
{},1700257755,0.03363346540117598
{},1700257760,0.033374054010715255
{},1700257765,0.033374054010715255
{},1700257770,0.0335560263152174
