labels,timestamp,value
{},1700212178,0.09808750403980285
{},1700212183,0.09808750403980285
{},1700212188,0.09808750403980285
{},1700212193,0.09808750403980285
{},1700212198,0.09808750403980285
{},1700212203,0.09808750403980285
{},1700212208,0.09808711246232128
{},1700212213,0.09808711246232128
{},1700212218,0.09808669393090477
{},1700212223,0.09808669393090477
{},1700212228,0.0980862455633252
{},1700212233,0.0980862455633252
{},1700212238,0.09808576405123068
{},1700212243,0.09808788865917058
{},1700212248,0.09808748549433025
{},1700212253,0.09809594680869746
{},1700212258,0.09809591063700707
{},1700212263,0.09811993553983328
{},1700212268,0.09812089916908381
{},1700212273,0.09816853389821886
{},1700212278,0.09817132351637702
{},1700212283,0.0982063221795975
{},1700212288,0.09821022508695945
{},1700212293,0.09814513293675471
{},1700212298,0.098146516695081
{},1700212303,0.09796831573447226
{},1700212308,0.09796386306964289
{},1700212313,0.09773921037039744
{},1700212318,0.09772837859228904
{},1700212323,0.09756794353354364
{},1700212328,0.09755335587148731
{},1700212333,0.09711856564361174
{},1700212338,0.09709447620915751
{},1700212343,0.09659426402357127
{},1700212348,0.09656135933377488
{},1700212353,0.09596827961044772
{},1700212358,0.09592704896624714
{},1700212363,0.09571030494185194
{},1700212368,0.09566919240603994
{},1700212373,0.09524027582192791
{},1700212378,0.09519707075521779
{},1700212383,0.09465400799791658
{},1700212388,0.09460875419390692
{},1700212393,0.09423618015406139
{},1700212398,0.09419720312958856
{},1700212403,0.09393066334015657
{},1700212408,0.09388923597948852
{},1700212413,0.09359729338030769
{},1700212418,0.09355803341253748
{},1700212423,0.09298813344258525
{},1700212428,0.09294955188770125
{},1700212433,0.09296331280104334
{},1700212438,0.09292962659698095
{},1700212443,0.09260948807409203
{},1700212448,0.09258722643064664
{},1700212453,0.0923279066419553
{},1700212458,0.09229478131961309
{},1700212463,0.09257641062484855
{},1700212468,0.09254876166448069
{},1700212473,0.09264418040377094
{},1700212478,0.09262510521315491
