labels,timestamp,value
{},1699825743,0.03869749491163488
{},1699825748,0.038687520395181016
{},1699825753,0.03869751978251256
{},1699825758,0.03869093697960859
{},1699825763,0.03869751078084657
{},1699825768,0.03868984014833248
{},1699825773,0.038688411385121683
{},1699825778,0.038688411385121683
{},1699825783,0.038688951021208416
{},1699825788,0.038688951021208416
{},1699825793,0.03871193780184511
{},1699825798,0.03871599345371415
{},1699825803,0.03871562224782329
{},1699825808,0.038719463986244936
{},1699825813,0.038714611599954575
{},1699825818,0.03871777252522399
{},1699825823,0.038709544248339806
{},1699825828,0.03871114908225996
{},1699825833,0.038704375400755525
{},1699825838,0.03870533620636198
{},1699825843,0.038702302778407825
{},1699825848,0.03870323658565996
{},1699825853,0.03869740088817472
{},1699825858,0.038698413659859834
{},1699825863,0.03870413331541164
{},1699825868,0.03870538646667161
{},1699825873,0.03870375125119039
{},1699825878,0.038704908246001916
{},1699825883,0.038699371842450626
{},1699825888,0.03870031048082303
{},1699825893,0.03870599552433301
{},1699825898,0.038707221982137587
{},1699825903,0.038714935997675295
{},1699825908,0.03871606790463805
{},1699825913,0.038712196688896895
{},1699825918,0.03871288924680064
{},1699825923,0.03870513603339168
{},1699825928,0.03870569507410186
{},1699825933,0.03872206426869348
{},1699825938,0.038722781846892526
{},1699825943,0.03872892107927213
{},1699825948,0.038729486949298335
{},1699825953,0.038750875767434134
{},1699825958,0.03875153610518746
{},1699825963,0.038748048387272485
{},1699825968,0.038748595864718315
{},1699825973,0.038760393666687765
{},1699825978,0.03876077464122343
{},1699825983,0.03876296348389481
{},1699825988,0.038763370307317135
{},1699825993,0.038752629603161934
{},1699825998,0.03875280172319912
{},1699826003,0.038754681539150966
{},1699826008,0.03875479642082491
{},1699826013,0.03875373139649953
{},1699826018,0.03875384236717244
{},1699826023,0.03875884821042245
{},1699826028,0.0387590007105579
{},1699826033,0.03874972039092085
{},1699826038,0.038749858978156006
{},1699826043,0.038753664972986254
{},1699826048,0.038753736124092775
{},1699826053,0.038748533583441186
{},1699826058,0.038748585024254725
{},1699826063,0.03875426429060277
{},1699826068,0.03875424542230541
{},1699826073,0.03876091261638056
{},1699826078,0.03876077184640572
{},1699826083,0.03874049983766766
{},1699826088,0.038740485769774465
{},1699826093,0.03871960705769602
{},1699826098,0.038719522904273135
{},1699826103,0.03871468277535596
{},1699826108,0.03871450140469986
{},1699826113,0.03871544617132501
{},1699826118,0.03871514517260813
{},1699826123,0.03871782625683294
{},1699826128,0.038717559945478264
{},1699826133,0.03870917627516733
{},1699826138,0.03870895427913597
{},1699826143,0.038717963793058356
{},1699826148,0.03871768518274381
{},1699826153,0.03872698882027286
{},1699826158,0.03872665202965103
{},1699826163,0.038727868444634786
{},1699826168,0.03872743941559744
{},1699826173,0.038726277360826816
{},1699826178,0.03872596980078065
{},1699826183,0.03871666731624538
{},1699826188,0.038716361917072284
{},1699826193,0.03871433542555095
{},1699826198,0.03871408893021305
{},1699826203,0.038708713693099375
{},1699826208,0.038708474036487035
{},1699826213,0.038707472436470575
{},1699826218,0.03870729348881996
{},1699826223,0.03871917067196414
{},1699826228,0.038718971131627616
{},1699826233,0.038715436530689304
{},1699826238,0.03871538173440952
{},1699826243,0.03871331166580577
{},1699826248,0.03871323350458175
{},1699826253,0.038719448062064406
{},1699826258,0.038719344384328065
{},1699826263,0.038727583864621065
{},1699826268,0.03872751046382371
{},1699826273,0.03872259961205871
{},1699826278,0.038722614113190605
{},1699826283,0.038726860120090856
{},1699826288,0.03872667579034331
{},1699826293,0.03873379875405822
{},1699826298,0.03873342771583704
{},1699826303,0.038721445125543645
{},1699826308,0.03872130084711602
{},1699826313,0.03871865956417148
{},1699826318,0.03871841913495083
{},1699826323,0.03873019175581075
{},1699826328,0.03872997281293582
{},1699826333,0.03873656906554399
{},1699826338,0.03873647993880406
{},1699826343,0.03874372009163665
{},1699826348,0.038742905386170944
{},1699826353,0.038733749917164356
{},1699826358,0.03873325594562837
{},1699826363,0.038722204625888365
{},1699826368,0.0387220016000635
{},1699826373,0.03874188825907983
{},1699826378,0.03874005134105809
{},1699826383,0.03873417679990169
{},1699826388,0.038733321789547734
{},1699826393,0.03873878464955006
{},1699826398,0.03873759697679219
{},1699826403,0.03872850283686264
{},1699826408,0.03872835773464156
{},1699826413,0.03873056305728412
{},1699826418,0.0387304226242757
{},1699826423,0.03873268445004974
{},1699826428,0.03873254842053005
{},1699826433,0.03873005850432708
{},1699826438,0.03872992630272003
{},1699826443,0.03872972486057153
{},1699826448,0.038729593906705745
{},1699826453,0.0387257520321361
{},1699826458,0.038725627218852386
{},1699826463,0.03872912477073994
{},1699826468,0.038729003701256356
{},1699826473,0.03871778579802021
{},1699826478,0.0387176673265075
{},1699826483,0.03872058002358936
{},1699826488,0.038720465044176124
{},1699826493,0.03870868054195184
{},1699826498,0.038692394082153116
{},1699826503,0.03867351907778484
{},1699826508,0.03867351907778484
{},1699826513,0.038667097062327904
{},1699826518,0.038667097062327904
{},1699826523,0.038668025010252724
{},1699826528,0.038668025010252724
{},1699826533,0.0386766931947906
{},1699826538,0.0386766931947906
{},1699826543,0.038688268930681925
{},1699826548,0.038688268930681925
{},1699826553,0.03869201470632569
{},1699826558,0.03869201470632569
{},1699826563,0.038681668708459446
{},1699826568,0.038681668708459446
{},1699826573,0.03867919054784935
{},1699826578,0.03867919054784935
{},1699826583,0.03867702366607372
{},1699826588,0.03867702366607372
{},1699826593,0.03867523306505449
{},1699826598,0.03867523306505449
{},1699826603,0.03867098109209971
{},1699826608,0.03867098109209971
{},1699826613,0.038671973685359545
{},1699826618,0.038671973685359545
{},1699826623,0.038686147674802905
{},1699826628,0.038686147674802905
{},1699826633,0.038689850302071824
{},1699826638,0.038689850302071824
{},1699826643,0.03868174749641638
