labels,timestamp,value
{},1700097023,0.0038929283243596623
{},1700097028,0.00389477274662164
{},1700097033,0.0038916692904004766
{},1700097038,0.0038947665433802124
{},1700097043,0.003890877703809728
{},1700097048,0.0038933093895636437
{},1700097053,0.0038899642951315348
{},1700097058,0.003890824870468764
{},1700097063,0.0038889110900712344
{},1700097068,0.0038880544187882117
{},1700097073,0.0038877787751869643
{},1700097078,0.003886443566956645
{},1700097083,0.003886443566956645
{},1700097088,0.0038851897439624965
{},1700097093,0.0038851897439624965
{},1700097098,0.0038837817492289443
{},1700097103,0.0038837817492289443
{},1700097108,0.0038820839110845027
{},1700097113,0.003882083982725308
{},1700097118,0.003880516745495778
{},1700097123,0.003880516829632081
{},1700097128,0.003878902981301253
{},1700097133,0.0038789032044487704
{},1700097138,0.0038776366442217834
{},1700097143,0.003877637404820211
{},1700097148,0.003876469070920107
{},1700097153,0.0038764708094209234
{},1700097158,0.003875561841204669
{},1700097163,0.0038755651950398836
{},1700097168,0.0038748683793161137
{},1700097173,0.0038748743483293705
{},1700097178,0.003874367940332542
{},1700097183,0.003874378356616046
{},1700097188,0.0038741653852821106
{},1700097193,0.003874181301642104
{},1700097198,0.003873965194492868
{},1700097203,0.003873988381636384
{},1700097208,0.0038743239326614683
{},1700097213,0.0038743575603615845
{},1700097218,0.003874626568395991
{},1700097223,0.0038746737308600573
{},1700097228,0.0038753382067683606
{},1700097233,0.0038754022608689462
{},1700097238,0.0038760836999970467
{},1700097243,0.003876169082647272
{},1700097248,0.003877557053044702
{},1700097253,0.0038776682302975045
{},1700097258,0.0038794094831048494
{},1700097263,0.0038795519546683524
{},1700097268,0.003882009089161989
{},1700097273,0.0038821879244606153
{},1700097278,0.0038846322914598756
{},1700097283,0.003884852023927832
{},1700097288,0.0038878814099510533
{},1700097293,0.003888144814246497
{},1700097298,0.0038913947179410936
{},1700097303,0.0038917074741493625
{},1700097308,0.0038949801370447455
{},1700097313,0.003895342023429638
{},1700097318,0.0038984348391495954
{},1700097323,0.003898843508713349
{},1700097328,0.0039024500915735396
{},1700097333,0.003902918005068803
{},1700097338,0.0039065819673081165
{},1700097343,0.003907104596440749
{},1700097348,0.003909289578872197
{},1700097353,0.003909854801262679
{},1700097358,0.003913557624854337
{},1700097363,0.003914158953104533
{},1700097368,0.003917248059872629
{},1700097373,0.003917878412201887
{},1700097378,0.00392019789235629
{},1700097383,0.003920838415440524
{},1700097388,0.003923113706097225
{},1700097393,0.0039237545409924
{},1700097398,0.003925617760746271
{},1700097403,0.003926238549324492
{},1700097408,0.003927641454512711
{},1700097413,0.003928245631477644
{},1700097418,0.0039291979765490965
{},1700097423,0.003929778400089608
{},1700097428,0.003929955080972796
{},1700097433,0.003930495412054767
{},1700097438,0.003930783332783166
{},1700097443,0.00393127974243527
{},1700097448,0.003929947733984274
{},1700097453,0.003930390412007911
{},1700097458,0.003928758176630715
{},1700097463,0.003929134020811372
{},1700097468,0.003927469860081329
{},1700097473,0.003927795051767888
{},1700097478,0.003925877863309026
{},1700097483,0.003926133935190521
{},1700097488,0.0039232822869220705
{},1700097493,0.003923476735843997
{},1700097498,0.003921153601395384
{},1700097503,0.003921279800240392
{},1700097508,0.003918339577325009
{},1700097513,0.003918413605505195
{},1700097518,0.003915563007140286
{},1700097523,0.003915583670849406
{},1700097528,0.003912572369117944
{},1700097533,0.003912543365593137
{},1700097538,0.0039101293410602166
{},1700097543,0.003910058504298411
{},1700097548,0.003906983638345673
{},1700097553,0.003906860140068856
