labels,timestamp,value
{},1700261850,NaN
{},1700261855,NaN
{},1700261860,NaN
{},1700261865,NaN
{},1700261870,NaN
{},1700261875,NaN
{},1700261880,NaN
{},1700261885,NaN
{},1700261890,NaN
{},1700261895,0.3489660925
{},1700261900,0.3489660925
{},1700261905,0.20419331932014953
{},1700261910,0.17247289018564807
{},1700261915,0.20323313118111946
{},1700261920,0.20132659
{},1700261925,0.1523958188101575
{},1700261930,0.14748835351216216
{},1700261935,0.13707535639875898
{},1700261940,0.1322349651386364
{},1700261945,0.12555458286727272
{},1700261950,0.12555458286727272
{},1700261955,0.1240336627026316
{},1700261960,0.1240336627026316
{},1700261965,0.13501281336940896
{},1700261970,0.13501281336940896
{},1700261975,0.1308259585591012
{},1700261980,0.1308259585591012
{},1700261985,0.12606284385200883
{},1700261990,0.12606284385200883
{},1700261995,0.1280829639578302
{},1700262000,0.1280829639578302
{},1700262005,0.11496123795599954
{},1700262010,0.11496123795599954
{},1700262015,0.11565410708240567
{},1700262020,0.11565410708240567
{},1700262025,0.112337497499992
{},1700262030,0.112337497499992
{},1700262035,0.11267205808102594
{},1700262040,0.11267205808102594
{},1700262045,0.11307737998419812
{},1700262050,0.11307737998419812
{},1700262055,0.1099214944547457
{},1700262060,0.1099214944547457
{},1700262065,0.11191971026848055
{},1700262070,0.11191971026848055
{},1700262075,0.11317736568935113
{},1700262080,0.11317736568935113
{},1700262085,0.11116970541632133
{},1700262090,0.11116970541632133
{},1700262095,0.11020534431469164
{},1700262100,0.11020534431469164
{},1700262105,0.11126461768800489
{},1700262110,0.11126461768800489
{},1700262115,0.11243046018574593
{},1700262120,0.11243046018574593
{},1700262125,0.11641481767490847
{},1700262130,0.11641481767490847
{},1700262135,0.11621768910261139
{},1700262140,0.11621768910261139
{},1700262145,0.11343389148227748
{},1700262150,0.11343389148227748
