labels,timestamp,value
{},1700210494,0.0980418555390625
{},1700210499,0.0980418555390625
{},1700210504,0.0980418555390625
{},1700210509,0.0980418555390625
{},1700210514,0.0980418555390625
{},1700210519,0.0980418555390625
{},1700210524,0.0980418555390625
{},1700210529,0.0980418555390625
{},1700210534,0.0980418555390625
{},1700210539,0.0980418555390625
{},1700210544,0.0980418555390625
{},1700210549,0.0980418555390625
{},1700210554,0.0980418555390625
{},1700210559,0.0980418555390625
{},1700210564,0.0980418555390625
{},1700210569,0.0980418555390625
{},1700210574,0.0980418555390625
{},1700210579,0.0980418555390625
{},1700210584,0.0980418555390625
{},1700210589,0.0980418555390625
{},1700210594,0.0980418555390625
{},1700210599,0.0980418555390625
{},1700210604,0.0980418555390625
{},1700210609,0.0980418555390625
{},1700210614,0.0980418555390625
{},1700210619,0.0980418555390625
{},1700210624,0.0980418555390625
{},1700210629,0.0980418555390625
{},1700210634,0.0980418555390625
{},1700210639,0.0980418555390625
{},1700210644,0.0980418555390625
{},1700210649,0.0980418555390625
{},1700210654,0.0980418555390625
{},1700210659,0.0980418555390625
{},1700210664,0.0980418555390625
{},1700210669,0.0980418555390625
{},1700210674,0.0980418555390625
{},1700210679,0.09821396467559296
{},1700210684,0.09821826211815186
{},1700210689,0.09873025181200834
{},1700210694,0.09874662302175659
{},1700210699,0.0989023051152721
{},1700210704,0.09892183894508534
{},1700210709,0.09924642644618213
{},1700210714,0.0992725847921929
{},1700210719,0.0991217316282134
{},1700210724,0.09914352159673775
{},1700210729,0.0992085364975611
{},1700210734,0.09922984136583723
{},1700210739,0.09878873356598479
{},1700210744,0.09880148375206624
{},1700210749,0.09988250639852327
{},1700210754,0.09991194864442093
{},1700210759,0.0987901668625705
{},1700210764,0.09880033410545226
{},1700210769,0.09909029270837542
{},1700210774,0.09910372877722216
{},1700210779,0.09939387719013378
{},1700210784,0.099408576901552
{},1700210789,0.0997154976739259
{},1700210794,0.09973147993046289
