labels,timestamp,value
{},1700224944,NaN
{},1700224949,NaN
{},1700224954,NaN
{},1700224959,NaN
{},1700224964,NaN
{},1700224969,NaN
{},1700224974,NaN
{},1700224979,NaN
{},1700224984,NaN
{},1700224989,NaN
{},1700224994,NaN
{},1700224999,NaN
{},1700225004,NaN
{},1700225009,NaN
{},1700225014,NaN
{},1700225019,NaN
{},1700225024,NaN
{},1700225029,NaN
{},1700225034,NaN
{},1700225039,NaN
{},1700225044,0.05396670925
{},1700225049,0.05396670925
{},1700225054,0.008080629374642686
{},1700225059,0.007652572753277952
{},1700225064,0.007772977191226362
{},1700225069,0.007512562440745295
{},1700225074,0.0060293115625
{},1700225079,0.0060293115625
{},1700225084,0.005883676041666667
{},1700225089,0.005883676041666667
{},1700225094,0.007367216547222222
{},1700225099,0.007367216547222222
{},1700225104,0.005781148635
{},1700225109,0.005781148635
{},1700225114,0.006250334882352941
{},1700225119,0.006250334882352941
{},1700225124,0.006491184214285714
{},1700225129,0.006491184214285714
{},1700225134,0.0062805328359375
{},1700225139,0.0062805328359375
{},1700225144,0.006051944754918033
{},1700225149,0.006051944754918033
{},1700225154,0.006439612471641791
{},1700225159,0.006439612471641791
{},1700225164,0.005520315417187501
{},1700225169,0.005520315417187501
{},1700225174,0.0057533705756578945
{},1700225179,0.0057533705756578945
{},1700225184,0.005632017861666667
{},1700225189,0.005632017861666667
{},1700225194,0.005891581969940477
{},1700225199,0.005891581969940477
{},1700225204,0.005693538125614754
{},1700225209,0.005693538125614754
{},1700225214,0.005768436528547856
{},1700225219,0.005768436528547856
{},1700225224,0.005609786796216216
{},1700225229,0.005609786796216216
{},1700225234,0.005197813302872342
{},1700225239,0.005197813302872342
{},1700225244,0.005341592552173914
