labels,timestamp,value
{},1699824801,NaN
{},1699824806,NaN
{},1699824811,NaN
{},1699824816,NaN
{},1699824821,NaN
{},1699824826,NaN
{},1699824831,NaN
{},1699824836,NaN
{},1699824841,NaN
{},1699824846,NaN
{},1699824851,NaN
{},1699824856,NaN
{},1699824861,NaN
{},1699824866,NaN
{},1699824871,NaN
{},1699824876,NaN
{},1699824881,NaN
{},1699824886,NaN
{},1699824891,NaN
{},1699824896,0.097867092875
{},1699824901,0.097867092875
{},1699824906,0.07750974522376324
{},1699824911,0.06710886400000002
{},1699824916,0.05317634550203902
{},1699824921,0.053127848500000005
{},1699824926,0.047535443499999996
{},1699824931,0.047535443499999996
{},1699824936,0.07110343917857143
{},1699824941,0.07110343917857143
{},1699824946,0.057788186000000005
{},1699824951,0.057788186000000005
{},1699824956,0.05788139275
{},1699824961,0.05788139275
{},1699824966,0.061516456
{},1699824971,0.061516456
{},1699824976,0.06050982309999999
{},1699824981,0.06050982309999999
{},1699824986,0.05888473599999999
{},1699824991,0.05888473599999999
{},1699824996,0.060545552354166664
{},1699825001,0.060545552354166664
{},1699825006,0.055742815652777784
{},1699825011,0.055742815652777784
{},1699825016,0.05888069134836066
{},1699825021,0.05888069134836066
{},1699825026,0.0607008969375
{},1699825031,0.0607008969375
{},1699825036,0.05952341804787234
{},1699825041,0.05952341804787234
{},1699825046,0.05719934605912162
{},1699825051,0.05719934605912162
{},1699825056,0.05874061419781554
{},1699825061,0.05874061419781554
{},1699825066,0.05964442212288136
{},1699825071,0.05964442212288136
{},1699825076,0.05852275220817842
{},1699825081,0.05852275220817842
{},1699825086,0.059423873083333335
{},1699825091,0.059423873083333335
{},1699825096,0.058831151049575064
{},1699825101,0.058831151049575064
{},1699825106,0.05913521505821918
{},1699825111,0.05913521505821918
{},1699825116,0.05846552697826088
{},1699825121,0.05846552697826088
{},1699825126,0.05856741447446237
{},1699825131,0.05856741447446237
{},1699825136,0.05872973215254236
{},1699825141,0.05872973215254236
{},1699825146,0.05948245132884311
{},1699825151,0.05948245132884311
{},1699825156,0.058329862091815676
{},1699825161,0.058329862091815676
{},1699825166,0.05856722749253732
{},1699825171,0.05856722749253732
{},1699825176,0.0587650202887931
{},1699825181,0.0587650202887931
{},1699825186,0.05895557747277228
{},1699825191,0.05895557747277228
{},1699825196,0.0581036995326087
{},1699825201,0.0581036995326087
{},1699825206,0.05888901351349363
{},1699825211,0.05888901351349363
{},1699825216,0.05914123262764351
{},1699825221,0.05914123262764351
{},1699825226,0.05837827189928058
{},1699825231,0.05837827189928058
{},1699825236,0.058164413433348924
{},1699825241,0.058164413433348924
{},1699825246,0.0578205328155527
{},1699825251,0.0578205328155527
{},1699825256,0.05828334685937499
{},1699825261,0.05828334685937499
{},1699825266,0.05799745716197182
{},1699825271,0.05799745716197182
{},1699825276,0.05884074027439023
{},1699825281,0.05884074027439023
{},1699825286,0.058483720087569496
{},1699825291,0.058483720087569496
{},1699825296,0.05848562218937644
{},1699825301,0.05848562218937644
{},1699825306,0.05874561588095238
{},1699825311,0.05874561588095238
{},1699825316,0.05891594242900485
{},1699825321,0.05891594242900485
{},1699825326,0.05916436982116337
{},1699825331,0.05916436982116337
{},1699825336,0.058174972201248044
{},1699825341,0.058174972201248044
{},1699825346,0.058746674311023615
{},1699825351,0.058746674311023615
{},1699825356,0.05826233476554726
{},1699825361,0.05826233476554726
{},1699825366,0.058339163764084496
{},1699825371,0.058339163764084496
{},1699825376,0.05949022230434783
{},1699825381,0.05949022230434783
{},1699825386,0.05928284561258562
{},1699825391,0.05928284561258562
{},1699825396,0.05862914915789474
{},1699825401,0.05862914915789474
{},1699825406,0.058638219059513816
{},1699825411,0.058638219059513816
{},1699825416,0.058255525166666676
{},1699825421,0.058255525166666676
{},1699825426,0.0589434245915493
{},1699825431,0.0589434245915493
{},1699825436,0.05852414578649809
{},1699825441,0.05852414578649809
{},1699825446,0.05810285836111111
{},1699825451,0.05810285836111111
{},1699825456,0.058264933169540234
{},1699825461,0.058264933169540234
{},1699825466,0.05879718886290322
{},1699825471,0.05879718886290322
{},1699825476,0.05859224829908444
{},1699825481,0.05859224829908444
{},1699825486,0.058572119664228046
{},1699825491,0.058572119664228046
{},1699825496,0.05870198685050251
{},1699825501,0.05870198685050251
{},1699825506,0.058541410091370566
{},1699825511,0.058541410091370566
{},1699825516,0.05897746625818285
{},1699825521,0.05897746625818285
{},1699825526,0.059512405675507904
{},1699825531,0.059512405675507904
{},1699825536,0.05856440455113636
{},1699825541,0.05856440455113636
{},1699825546,0.05895766691981133
{},1699825551,0.05895766691981133
{},1699825556,0.05859764097579726
{},1699825561,0.05859764097579726
{},1699825566,0.05875993759661573
{},1699825571,0.05875993759661573
{},1699825576,0.05810012794556451
{},1699825581,0.05810012794556451
{},1699825586,0.058127367105432245
{},1699825591,0.058127367105432245
{},1699825596,0.05922017051430274
{},1699825601,0.05922017051430274
{},1699825606,0.058734936010210036
{},1699825611,0.058734936010210036
{},1699825616,0.05853730867857143
{},1699825621,0.05853730867857143
{},1699825626,0.05877130313339223
{},1699825631,0.05877130313339223
{},1699825636,0.05806193234066587
{},1699825641,0.05806193234066587
{},1699825646,0.05929329844402985
{},1699825651,0.05929329844402985
{},1699825656,0.05878952878716216
{},1699825661,0.05878952878716216
{},1699825666,0.05802289549152543
{},1699825671,0.05802289549152543
{},1699825676,0.05901171434690554
{},1699825681,0.05901171434690554
{},1699825686,0.05878595661885246
{},1699825691,0.05878595661885246
{},1699825696,0.0590080549067398
{},1699825701,0.0590080549067398
