labels,timestamp,value
{},1700095151,NaN
{},1700095156,NaN
{},1700095161,NaN
{},1700095166,NaN
{},1700095171,NaN
{},1700095176,NaN
{},1700095181,NaN
{},1700095186,NaN
{},1700095191,NaN
{},1700095196,NaN
{},1700095201,NaN
{},1700095206,NaN
{},1700095211,NaN
{},1700095216,NaN
{},1700095221,NaN
{},1700095226,NaN
{},1700095231,NaN
{},1700095236,0.08388607975
{},1700095241,0.08388607975000001
{},1700095246,0.12862532175000002
{},1700095251,0.12862532175000002
{},1700095256,0.1130280802559137
{},1700095261,0.04917430410650887
{},1700095266,0.05925789739096663
{},1700095271,0.01223338475
{},1700095276,0.010404583435440236
{},1700095281,0.0100663282
{},1700095286,0.007865135217508904
{},1700095291,0.0077164430576923074
{},1700095296,0.00801789840151515
{},1700095301,0.00801789840151515
{},1700095306,0.007926734348214285
{},1700095311,0.007926734348214285
{},1700095316,0.007810725253333333
{},1700095321,0.007810725253333333
{},1700095326,0.007860678236979167
{},1700095331,0.007860678236979167
{},1700095336,0.007589692142857143
{},1700095341,0.007589692142857143
{},1700095346,0.007439279160493827
{},1700095351,0.007439279160493827
{},1700095356,0.007480904544676806
{},1700095361,0.007480904544676806
{},1700095366,0.007615380723472668
{},1700095371,0.007615380723472668
{},1700095376,0.0073250086747851
{},1700095381,0.0073250086747851
{},1700095386,0.007311292507222221
{},1700095391,0.007311292507222221
{},1700095396,0.007263071561926605
{},1700095401,0.007263071561926605
{},1700095406,0.007229023230686695
{},1700095411,0.007229023230686695
{},1700095416,0.007182830555453431
{},1700095421,0.007182830555453431
{},1700095426,0.0070090350493975905
{},1700095431,0.0070090350493975905
{},1700095436,0.00688369554732041
{},1700095441,0.00688369554732041
{},1700095446,0.006916463267912772
{},1700095451,0.006916463267912772
{},1700095456,0.006746032865955474
{},1700095461,0.006746032865955474
{},1700095466,0.007011712028729479
{},1700095471,0.007011712028729479
{},1700095476,0.006646474784618263
{},1700095481,0.006646474784618263
{},1700095486,0.006704034310724432
{},1700095491,0.006704034310724432
{},1700095496,0.006329367615990202
{},1700095501,0.006329367615990202
{},1700095506,0.006216735677225471
{},1700095511,0.006216735677225471
{},1700095516,0.006249677925739645
{},1700095521,0.006249677925739645
{},1700095526,0.006174225871975239
{},1700095531,0.006174225871975239
{},1700095536,0.006155634546875
{},1700095541,0.006155634546875
{},1700095546,0.0060359784988555445
{},1700095551,0.0060359784988555445
{},1700095556,0.005905264365931373
{},1700095561,0.005905264365931373
{},1700095566,0.005893474150101936
{},1700095571,0.005893474150101936
{},1700095576,0.005894945929382379
{},1700095581,0.005894945929382379
{},1700095586,0.005819871388658216
{},1700095591,0.005819871388658216
{},1700095596,0.005757133023197058
{},1700095601,0.005757133023197058
{},1700095606,0.005650557454257642
