labels,timestamp,value
{},1699821987,NaN
{},1699821992,NaN
{},1699821997,NaN
{},1699822002,NaN
{},1699822007,NaN
{},1699822012,NaN
{},1699822017,NaN
{},1699822022,NaN
{},1699822027,NaN
{},1699822032,NaN
{},1699822037,NaN
{},1699822042,NaN
{},1699822047,NaN
{},1699822052,NaN
{},1699822057,NaN
{},1699822062,NaN
{},1699822067,0.052848228250000004
{},1699822072,0.052848228250000004
{},1699822077,0.05144587677220001
{},1699822082,0.05138107374573518
{},1699822087,0.05390750489144999
{},1699822092,0.05564443075
{},1699822097,0.050023683885579935
{},1699822102,0.04445962075
{},1699822107,0.0647320906
{},1699822112,0.0647320906
{},1699822117,0.043326852901153984
{},1699822122,0.042921709375
{},1699822127,0.0465288106
{},1699822132,0.0465288106
{},1699822137,0.04787720158333334
{},1699822142,0.04787720158333334
{},1699822147,0.038648382510869564
{},1699822152,0.038648382510869564
{},1699822157,0.04789132381818183
{},1699822162,0.04789132381818183
{},1699822167,0.04700846687500001
{},1699822172,0.04700846687500001
{},1699822177,0.04312654746511627
{},1699822182,0.04312654746511627
{},1699822187,0.04170851829032257
{},1699822192,0.04170851829032257
{},1699822197,0.0441537861015625
{},1699822202,0.0441537861015625
{},1699822207,0.04485518110365854
{},1699822212,0.04485518110365854
{},1699822217,0.04644338331102363
{},1699822222,0.04644338331102363
{},1699822227,0.04317557512828947
{},1699822232,0.04317557512828947
{},1699822237,0.04200961475
{},1699822242,0.04200961475
{},1699822247,0.04409252955
{},1699822252,0.04409252955
{},1699822257,0.045164821380498536
{},1699822262,0.045164821380498536
{},1699822267,0.0437167629525
{},1699822272,0.0437167629525
{},1699822277,0.04307479261313291
{},1699822282,0.04307479261313291
{},1699822287,0.04328643144021739
{},1699822292,0.04328643144021739
{},1699822297,0.043661077338372094
{},1699822302,0.043661077338372094
{},1699822307,0.04436355489723927
{},1699822312,0.04436355489723927
{},1699822317,0.044498555215189875
{},1699822322,0.044498555215189875
{},1699822327,0.04345369687123613
{},1699822332,0.04345369687123613
{},1699822337,0.04277846305645161
{},1699822342,0.04277846305645161
{},1699822347,0.04375564456504065
{},1699822352,0.04375564456504065
{},1699822357,0.04426770980093834
{},1699822362,0.04426770980093834
{},1699822367,0.04455565940918098
{},1699822372,0.04455565940918098
{},1699822377,0.04371288168888242
{},1699822382,0.04371288168888242
{},1699822387,0.04313352471459227
{},1699822392,0.04313352471459227
{},1699822397,0.04335241709203723
{},1699822402,0.04335241709203723
{},1699822407,0.043900380249999996
{},1699822412,0.043900380249999996
{},1699822417,0.0438837265943804
{},1699822422,0.0438837265943804
{},1699822427,0.04493032201829738
{},1699822432,0.04493032201829738
{},1699822437,0.04289792858738317
{},1699822442,0.04289792858738317
{},1699822447,0.04278784861702128
{},1699822452,0.04278784861702128
{},1699822457,0.0435647321948052
{},1699822462,0.0435647321948052
{},1699822467,0.04350821862665289
{},1699822472,0.04350821862665289
{},1699822477,0.04415415325
{},1699822482,0.04415415325
{},1699822487,0.044074756854502975
{},1699822492,0.044074756854502975
{},1699822497,0.04341798195610687
{},1699822502,0.04341798195610687
{},1699822507,0.04279753297004792
{},1699822512,0.04279753297004792
{},1699822517,0.042948578421824105
{},1699822522,0.042948578421824105
{},1699822527,0.04332622667
{},1699822532,0.04332622667
{},1699822537,0.04387458412597912
{},1699822542,0.04387458412597912
{},1699822547,0.042806114312670916
{},1699822552,0.042806114312670916
{},1699822557,0.043492310896766175
{},1699822562,0.043492310896766175
{},1699822567,0.0442101753471223
{},1699822572,0.0442101753471223
{},1699822577,0.04258595522865853
{},1699822582,0.04258595522865853
{},1699822587,0.0434673221732852
{},1699822592,0.0434673221732852
{},1699822597,0.04344400005625
{},1699822602,0.04344400005625
{},1699822607,0.04282062363714029
{},1699822612,0.04282062363714029
{},1699822617,0.042881171128229666
{},1699822622,0.042881171128229666
{},1699822627,0.04351030870790935
{},1699822632,0.04351030870790935
{},1699822637,0.04383824241666666
{},1699822642,0.04383824241666666
{},1699822647,0.04361095950930997
{},1699822652,0.04361095950930997
{},1699822657,0.04295745371116505
{},1699822662,0.04295745371116505
{},1699822667,0.04380971839419795
{},1699822672,0.04380971839419795
{},1699822677,0.04250747413032787
{},1699822682,0.04250747413032787
{},1699822687,0.04412974901074972
{},1699822692,0.04412974901074972
{},1699822697,0.04376780168318965
{},1699822702,0.04376780168318965
{},1699822707,0.04310459143913044
{},1699822712,0.04310459143913044
{},1699822717,0.04436587709475806
{},1699822722,0.04436587709475806
{},1699822727,0.043485144178750004
{},1699822732,0.043485144178750004
{},1699822737,0.0435454219015544
{},1699822742,0.0435454219015544
{},1699822747,0.043759244910545024
{},1699822752,0.043759244910545024
{},1699822757,0.04297265571684588
{},1699822762,0.04297265571684588
{},1699822767,0.0431713703125
{},1699822772,0.0431713703125
{},1699822777,0.043067665000000005
{},1699822782,0.043067665000000005
{},1699822787,0.042847369735294114
{},1699822792,0.042847369735294114
{},1699822797,0.04392254526981707
{},1699822802,0.04392254526981707
{},1699822807,0.042782232925715986
{},1699822812,0.042782232925715986
{},1699822817,0.043272320429211475
{},1699822822,0.043272320429211475
{},1699822827,0.04398376905232557
{},1699822832,0.04398376905232557
{},1699822837,0.04424442606828978
{},1699822842,0.04424442606828978
{},1699822847,0.04294153699272727
{},1699822852,0.04294153699272727
{},1699822857,0.04323930274537037
{},1699822862,0.04323930274537037
{},1699822867,0.04527170272327394
{},1699822872,0.04527170272327394
{},1699822877,0.04427255772560975
{},1699822882,0.04427255772560975
{},1699822887,0.04357059664496527
