labels,timestamp,value
{},1699986531,NaN
{},1699986536,NaN
{},1699986541,NaN
{},1699986546,NaN
{},1699986551,NaN
{},1699986556,NaN
{},1699986561,NaN
{},1699986566,5.5261912539
{},1699986571,5.5261912539
{},1699986576,3.4678327827935993
{},1699986581,3.448876380372502
{},1699986586,0.5522982451270636
{},1699986591,0.4359321379819724
{},1699986596,0.22046889650047127
{},1699986601,0.17351469543456366
{},1699986606,0.12610035884949494
{},1699986611,0.10511989809081856
{},1699986616,0.04739583168723405
{},1699986621,0.04739583168723405
{},1699986626,0.025624717108713606
{},1699986631,0.025624717108713606
{},1699986636,0.02087400201656051
{},1699986641,0.02087400201656051
{},1699986646,0.01600544436518405
{},1699986651,0.01600544436518405
{},1699986656,0.015093264763122867
{},1699986661,0.015093264763122867
{},1699986666,0.016147989822407265
{},1699986671,0.016147989822407265
{},1699986676,0.015024856920894688
{},1699986681,0.015024856920894688
{},1699986686,0.015046030643828076
{},1699986691,0.015046030643828076
{},1699986696,0.014716440497835399
{},1699986701,0.014716440497835399
{},1699986706,0.014011571953549832
{},1699986711,0.014011571953549832
{},1699986716,0.013245591191135856
{},1699986721,0.013245591191135856
{},1699986726,0.01332483848682462
{},1699986731,0.01332483848682462
{},1699986736,0.014467414091191275
{},1699986741,0.014467414091191275
{},1699986746,0.013655458869825485
{},1699986751,0.013655458869825485
{},1699986756,0.01438934880537806
{},1699986761,0.01438934880537806
{},1699986766,0.014084517820049798
{},1699986771,0.014084517820049798
{},1699986776,0.014263652636345775
{},1699986781,0.014263652636345775
{},1699986786,0.014129374123341911
{},1699986791,0.014129374123341911
{},1699986796,0.014582566142755563
{},1699986801,0.014582566142755563
{},1699986806,0.01362652699453604
{},1699986811,0.01362652699453604
{},1699986816,0.012113056385245898
{},1699986821,0.012113056385245898
{},1699986826,0.011665053359395865
{},1699986831,0.011665053359395865
{},1699986836,0.013038991816011128
{},1699986841,0.013038991816011128
{},1699986846,0.01165492046125
{},1699986851,0.01165492046125
{},1699986856,0.011414855474505199
{},1699986861,0.011414855474505199
{},1699986866,0.011253082853364897
{},1699986871,0.011253082853364897
{},1699986876,0.011293796083501957
{},1699986881,0.011293796083501957
{},1699986886,0.011858495932148959
{},1699986891,0.011858495932148959
{},1699986896,0.012516032527869715
{},1699986901,0.012516032527869715
{},1699986906,0.011349270575965445
{},1699986911,0.011349270575965445
{},1699986916,0.011427777751231369
{},1699986921,0.011427777751231369
{},1699986926,0.011332849929435744
{},1699986931,0.011332849929435744
{},1699986936,0.01156389782425907
{},1699986941,0.01156389782425907
{},1699986946,0.011699184263743277
{},1699986951,0.011699184263743277
{},1699986956,0.011736289824663381
{},1699986961,0.011736289824663381
{},1699986966,0.011612616069260827
{},1699986971,0.011612616069260827
{},1699986976,0.011424430302461744
{},1699986981,0.011424430302461744
{},1699986986,0.011653260542251609
{},1699986991,0.011653260542251609
{},1699986996,0.011858879906406355
{},1699987001,0.011858879906406355
{},1699987006,0.011866453706300403
{},1699987011,0.011866453706300403
{},1699987016,0.011595347973599174
{},1699987021,0.011595347973599174
{},1699987026,0.011195855261667225
{},1699987031,0.011195855261667225
{},1699987036,0.011630741638694942
{},1699987041,0.011630741638694942
{},1699987046,0.011281602380042846
{},1699987051,0.011281602380042846
{},1699987056,0.011375486474238914
{},1699987061,0.011375486474238914
{},1699987066,0.011456769032563749
{},1699987071,0.011456769032563749
{},1699987076,0.013893534634013209
{},1699987081,0.013893534634013209
{},1699987086,0.011291502535183347
{},1699987091,0.011291502535183347
{},1699987096,0.011258119562639893
{},1699987101,0.011258119562639893
{},1699987106,0.012285886659937236
{},1699987111,0.012285886659937236
{},1699987116,0.011513607811135225
{},1699987121,0.011513607811135225
{},1699987126,0.011655980785747899
{},1699987131,0.011655980785747899
{},1699987136,0.01131873681709862
