labels,timestamp,value
{},1700218923,0.004038386284085511
{},1700218928,0.004038386284085511
{},1700218933,0.004038386284085511
{},1700218938,0.004038386284085511
{},1700218943,0.004038386284085511
{},1700218948,0.004038169706992988
{},1700218953,0.004038169706992988
{},1700218958,0.0040379389281239055
{},1700218963,0.0040379389281239055
{},1700218968,0.0040376925032298
{},1700218973,0.0040376925032298
{},1700218978,0.00403742878536067
{},1700218983,0.00403742878536067
{},1700218988,0.004037145888010149
{},1700218993,0.004037145888010149
{},1700218998,0.004036841639916192
{},1700219003,0.004036841639916192
{},1700219008,0.0040365135292266315
{},1700219013,0.0040365135292266315
{},1700219018,0.004036158633990984
{},1700219023,0.004036158633990984
{},1700219028,0.0040357735349054935
{},1700219033,0.0040357735349054935
{},1700219038,0.004035354204790182
{},1700219043,0.004035354204790182
{},1700219048,0.004034895867222284
{},1700219053,0.004034895867222284
{},1700219058,0.004034389776357106
{},1700219063,0.004034389776357106
{},1700219068,0.004033833375338023
{},1700219073,0.004033833375338023
{},1700219078,0.004033213847260763
{},1700219083,0.004033213847260763
{},1700219088,0.004032519946061182
{},1700219093,0.004032519946061182
{},1700219098,0.0040317407222669145
{},1700219103,0.0040317407222669145
{},1700219108,0.004030866297866347
{},1700219113,0.004030866297866347
{},1700219118,0.00402986152768137
{},1700219123,0.00402986152768137
{},1700219128,0.0040287142780469545
{},1700219133,0.0040287142780469545
{},1700219138,0.004027318328268316
{},1700219143,0.004027318328268316
{},1700219148,0.004025772575529162
{},1700219153,0.004015918389767373
{},1700219158,0.004024025940743683
{},1700219163,0.004007185338628468
{},1700219168,0.0040195991864664295
{},1700219173,0.004006955015668585
{},1700219178,0.00399437023587025
{},1700219183,0.0040131174060298565
{},1700219188,0.003995163462841572
{},1700219193,0.004024377890226573
{},1700219198,0.004000859244783832
{},1700219203,0.004036327781776275
{},1700219208,0.004009706457768346
{},1700219213,0.004054587147422098
{},1700219218,0.004043517752819138
{},1700219223,0.0041046518681524865
