labels,timestamp,value
{},1700178259,0.2569784853000452
{},1700178264,0.25679133730052955
{},1700178269,0.2567913373005296
{},1700178274,0.25680495004877746
{},1700178279,0.25680495004877746
{},1700178284,0.25678495158339426
{},1700178289,0.2567849515833946
{},1700178294,0.2568585707405077
{},1700178299,0.2568585707405077
{},1700178304,0.2569455252279587
{},1700178309,0.25694552522795855
{},1700178314,0.2567974849890828
{},1700178319,0.2567974849890831
{},1700178324,0.25663268203569906
{},1700178329,0.25663268203569917
{},1700178334,0.25678479502737017
{},1700178339,0.25678479502737
{},1700178344,0.2567433175402048
{},1700178349,0.2567433175402047
{},1700178354,0.25688330057048653
{},1700178359,0.2568833005704864
{},1700178364,0.2568697133216538
{},1700178369,0.25686971332165387
{},1700178374,0.25655083613429985
{},1700178379,0.25655083613429974
{},1700178384,0.2565436071408987
{},1700178389,0.25654360714089863
{},1700178394,0.2565058872411933
{},1700178399,0.25650588724119316
{},1700178404,0.2572531826740462
{},1700178409,0.2572531826740462
{},1700178414,0.25724446619738084
{},1700178419,0.2572444661973808
{},1700178424,0.25734919848683746
{},1700178429,0.2573491984868375
{},1700178434,0.2562591449947542
{},1700178439,0.2562591449947542
{},1700178444,0.253083753254902
{},1700178449,0.25308375325490184
{},1700178454,0.25276113526608285
{},1700178459,0.25276113526608296
{},1700178464,0.25342337856616703
{},1700178469,0.25342337856616703
{},1700178474,0.2525497259843494
{},1700178479,0.2525497259843495
{},1700178484,0.252601141527225
{},1700178489,0.2526011415272249
{},1700178494,0.25335899069461804
{},1700178499,0.25335899069461804
{},1700178504,0.25332477369480866
{},1700178509,0.2533247736948086
{},1700178514,0.25390276039388104
{},1700178519,0.25390276039388116
{},1700178524,0.253802987016734
{},1700178529,0.2538029870167341
{},1700178534,0.25437997478048885
{},1700178539,0.2543799747804892
{},1700178544,0.2541476266334084
{},1700178549,0.2541476266334085
{},1700178554,0.25340161713742076
{},1700178559,0.2534016171374208
{},1700178564,0.25322270398054925
{},1700178569,0.25322270398054914
{},1700178574,0.2535022928809098
{},1700178579,0.25350229288090953
{},1700178584,0.2531159906695733
{},1700178589,0.2531159906695733
{},1700178594,0.252689669322433
{},1700178599,0.2526896693224331
{},1700178604,0.25249209725440436
{},1700178609,0.2524920972544044
{},1700178614,0.2537731242808259
{},1700178619,0.2537731242808259
{},1700178624,0.2545044148292189
{},1700178629,0.2545028178076943
{},1700178634,0.2554855880221471
{},1700178639,0.2554839211013269
{},1700178644,0.2563267594670519
{},1700178649,0.2563232683456677
{},1700178654,0.2579181802615092
{},1700178659,0.2579163318131929
{},1700178664,0.25593930895040057
{},1700178669,0.2559373493178887
{},1700178674,0.25624876431142524
{},1700178679,0.25624671356519696
{},1700178684,0.2557345854512513
{},1700178689,0.2557344623306769
{},1700178694,0.25491440742796667
{},1700178699,0.2549036793434594
{},1700178704,0.2542975626906825
{},1700178709,0.2542793563880894
{},1700178714,0.2545351324308334
{},1700178719,0.2545275628142835
{},1700178724,0.2562414899218508
{},1700178729,0.25622618132736813
{},1700178734,0.2561163781055198
{},1700178739,0.2561153053116939
{},1700178744,0.2557753008428422
{},1700178749,0.2557662591538764
{},1700178754,0.25705778898876996
{},1700178759,0.25703977356566154
{},1700178764,0.25687797510893856
{},1700178769,0.25685524399669146
{},1700178774,0.2573678126100335
{},1700178779,0.2573495914836303
{},1700178784,0.2590615082692748
{},1700178789,0.25900350814083595
{},1700178794,0.25898417965175835
{},1700178799,0.25894791365465614
{},1700178804,0.2602147218163397
{},1700178809,0.26014660081519836
{},1700178814,0.25892379696339113
{},1700178819,0.25888137431586616
{},1700178824,0.26061864139505253
{},1700178829,0.2605237029968803
{},1700178834,0.2636287892195711
{},1700178839,0.2635001980216399
{},1700178844,0.26405640524062507
{},1700178849,0.26389638475210414
{},1700178854,0.2613222189666053
{},1700178859,0.26111742066612603
{},1700178864,0.26450920049157706
{},1700178869,0.26427472334417734
{},1700178874,0.25167085756180896
{},1700178879,0.251222208196932
{},1700178884,0.25595294731908885
{},1700178889,0.2553341807120466
{},1700178894,0.26331096152627953
{},1700178899,0.2624891061301189
{},1700178904,0.26732978373198824
{},1700178909,0.26604721590062647
{},1700178914,0.2677901368659694
{},1700178919,0.2653041816711629
{},1700178924,0.004840453381081081
{},1700178929,0.004861579477272728
{},1700178934,0.004861579477272727
{},1700178939,0.004831376826804124
{},1700178944,0.004831376826804124
{},1700178949,0.004854740281904762
{},1700178954,0.004854740281904762
{},1700178959,0.004851656750877193
{},1700178964,0.004851656750877192
{},1700178969,0.00486714010625
{},1700178974,0.00486714010625
{},1700178979,0.004743486119424461
{},1700178984,0.004743486119424461
{},1700178989,0.00464846419745223
{},1700178994,0.004648464197452229
{},1700178999,0.004626739890697674
{},1700179004,0.004626739890697674
