labels,timestamp,value
{},1700010881,NaN
{},1700010886,NaN
{},1700010891,NaN
{},1700010896,NaN
{},1700010901,NaN
{},1700010906,NaN
{},1700010911,0.030939159250000008
{},1700010916,0.03093915925
{},1700010921,0.018660545577161295
{},1700010926,0.01845819545542229
{},1700010931,0.019034238214969895
{},1700010936,0.01904878475483618
{},1700010941,0.018953265902645157
{},1700010946,0.01892566781097561
{},1700010951,0.01866381598333863
{},1700010956,0.018485770429609742
{},1700010961,0.017290407927083338
{},1700010966,0.017290407927083334
{},1700010971,0.017411974499582115
{},1700010976,0.017411974499582115
{},1700010981,0.017242101847981892
{},1700010986,0.017242101847981892
{},1700010991,0.01729975344170409
{},1700010996,0.017299753441704094
{},1700011001,0.017322177017224726
{},1700011006,0.01732217701722473
{},1700011011,0.01717903347080443
{},1700011016,0.01717903347080443
{},1700011021,0.0172582758215474
{},1700011026,0.017258275821547396
{},1700011031,0.017140149755840887
{},1700011036,0.017140149755840887
{},1700011041,0.017299716918322612
{},1700011046,0.01729971691832261
{},1700011051,0.017249449980916032
{},1700011056,0.01724944998091603
{},1700011061,0.017153552877615063
{},1700011066,0.017153552877615063
{},1700011071,0.01733928785029679
{},1700011076,0.01733928785029679
{},1700011081,0.017394718425353884
{},1700011086,0.017394718425353884
{},1700011091,0.017468291764536584
{},1700011096,0.01746829176453659
{},1700011101,0.01737250601916933
{},1700011106,0.01737250601916933
{},1700011111,0.017401287947609614
{},1700011116,0.01740128794760961
{},1700011121,0.017226152550719895
{},1700011126,0.0172261525507199
{},1700011131,0.01748995728292952
{},1700011136,0.017489957282929514
{},1700011141,0.01742743136210439
{},1700011146,0.017427431362104385
{},1700011151,0.017219837109320985
{},1700011156,0.017219837109320985
{},1700011161,0.017335604054533958
{},1700011166,0.017335604054533955
{},1700011171,0.017092169690696664
{},1700011176,0.017092169690696664
{},1700011181,0.017418719571890548
{},1700011186,0.017418719571890548
{},1700011191,0.017331040082358192
{},1700011196,0.017331040082358192
{},1700011201,0.01719271575063452
{},1700011206,0.017192715750634517
{},1700011211,0.017283949514540455
{},1700011216,0.01728394951454046
{},1700011221,0.017230059107954544
{},1700011226,0.017230059107954547
{},1700011231,0.01718750972122409
{},1700011236,0.01718750972122409
{},1700011241,0.017320051163028958
{},1700011246,0.017320051163028954
{},1700011251,0.017282097919407897
{},1700011256,0.017282097919407897
{},1700011261,0.017190853287337035
{},1700011266,0.017190853287337035
{},1700011271,0.017217457633516307
{},1700011276,0.017217457633516307
{},1700011281,0.017158643441022726
{},1700011286,0.017158643441022726
{},1700011291,0.017225415902146466
{},1700011296,0.017225415902146463
{},1700011301,0.017149764915261385
{},1700011306,0.017149764915261382
{},1700011311,0.0172754394259314
{},1700011316,0.0172754394259314
{},1700011321,0.017204325027821477
{},1700011326,0.01720432502782147
{},1700011331,0.01727154983056995
{},1700011336,0.01727154983056995
{},1700011341,0.017227729290277424
{},1700011346,0.017227729290277424
{},1700011351,0.017141271024690166
{},1700011356,0.017141271024690166
{},1700011361,0.017162832421551838
{},1700011366,0.017162832421551834
{},1700011371,0.017244002995768375
{},1700011376,0.01724400299576838
{},1700011381,0.017204441224488824
{},1700011386,0.017204441224488824
{},1700011391,0.017277281887042393
{},1700011396,0.01727728188704239
{},1700011401,0.01714389388003142
{},1700011406,0.017143893880031416
{},1700011411,0.017184209802850244
{},1700011416,0.01718420980285024
{},1700011421,0.017601239606683805
{},1700011426,0.017601239606683805
{},1700011431,0.01731055241096243
{},1700011436,0.01731055241096243
{},1700011441,0.01713567110867217
{},1700011446,0.017135671108672174
{},1700011451,0.017203483817851056
{},1700011456,0.01720348381785106
{},1700011461,0.017310110620455284
{},1700011466,0.01731011062045528
{},1700011471,0.017181357591803278
{},1700011476,0.017181357591803278
{},1700011481,0.017221284522922358
{},1700011486,0.017221284522922355
{},1700011491,0.01719462223668563
{},1700011496,0.01719462223668563
{},1700011501,0.017225027534831214
{},1700011506,0.01722502753483121
{},1700011511,0.01720451981149958
{},1700011516,0.017204519811499577
{},1700011521,0.01711936106272242
{},1700011526,0.01711936106272242
{},1700011531,0.017310823000576965
{},1700011536,0.01731082300057696
{},1700011541,0.017243465965155618
{},1700011546,0.017243465965155615
{},1700011551,0.017214539447168647
{},1700011556,0.017214539447168643
{},1700011561,0.01715444386956522
{},1700011566,0.017154443869565217
{},1700011571,0.017283753299869684
{},1700011576,0.017283753299869684
{},1700011581,0.01736123275205729
{},1700011586,0.01736123275205729
{},1700011591,0.01719469060517715
{},1700011596,0.017194690605177147
{},1700011601,0.017206218456217337
{},1700011606,0.017206218456217334
{},1700011611,0.01717241043247604
{},1700011616,0.017172410432476044
{},1700011621,0.017181283117207024
{},1700011626,0.017181283117207024
{},1700011631,0.017263428096639336
{},1700011636,0.017263428096639336
{},1700011641,0.017178486718363136
{},1700011646,0.01717848671836314
{},1700011651,0.017218295621089955
{},1700011656,0.017218295621089955
{},1700011661,0.017255758430293873
{},1700011666,0.017255758430293876
{},1700011671,0.01710198213086396
{},1700011676,0.017101982130863957
{},1700011681,0.01711417840009753
{},1700011686,0.01711417840009753
{},1700011691,0.017234503374372913
{},1700011696,0.017234503374372913
{},1700011701,0.017184954213537305
{},1700011706,0.0171849542135373
{},1700011711,0.017265476255360405
{},1700011716,0.0172654762553604
{},1700011721,0.017241350696927376
{},1700011726,0.017241350696927372
{},1700011731,0.017249474100300873
{},1700011736,0.01724947410030087
{},1700011741,0.01709848725590731
{},1700011746,0.017098487255907308
{},1700011751,0.0173056545258079
{},1700011756,0.0173056545258079
{},1700011761,0.017251427143024228
{},1700011766,0.017251427143024228
{},1700011771,0.017099341016440915
{},1700011776,0.01709934101644091
{},1700011781,0.01721344677545832
