labels,timestamp,value
{},1700261850,NaN
{},1700261855,NaN
{},1700261860,NaN
{},1700261865,NaN
{},1700261870,NaN
{},1700261875,NaN
{},1700261880,NaN
{},1700261885,NaN
{},1700261890,NaN
{},1700261895,0.286331153
{},1700261900,0.286331153
{},1700261905,0.061054340399555374
{},1700261910,0.060714964374319697
{},1700261915,0.0965159677666
{},1700261920,0.1006632955
{},1700261925,0.07847760955622311
{},1700261930,0.07693204539565218
{},1700261935,0.06663515893136
{},1700261940,0.06259191907692307
{},1700261945,0.06392740522666666
{},1700261950,0.06392740522666666
{},1700261955,0.06286030329552239
{},1700261960,0.06286030329552239
{},1700261965,0.06521883722222223
{},1700261970,0.06521883722222223
{},1700261975,0.06578105763128492
{},1700261980,0.06578105763128492
{},1700261985,0.06404274864166667
{},1700261990,0.06404274864166667
{},1700261995,0.06458694704087194
{},1700262000,0.06458694704087194
{},1700262005,0.05897763123011364
{},1700262010,0.05897763123011364
{},1700262015,0.05940004341085899
{},1700262020,0.05940004341085899
{},1700262025,0.058083375774830706
{},1700262030,0.058083375774830706
{},1700262035,0.05844981995225873
{},1700262040,0.05844981995225873
{},1700262045,0.05801174003527169
{},1700262050,0.05801174003527169
{},1700262055,0.058886152595693776
{},1700262060,0.058886152595693776
{},1700262065,0.06013667990131072
{},1700262070,0.06013667990131072
{},1700262075,0.05902386612714509
{},1700262080,0.05902386612714509
{},1700262085,0.052832199063694275
{},1700262090,0.052832199063694275
{},1700262095,0.058179956926605506
{},1700262100,0.058179956926605506
{},1700262105,0.05865143055921053
{},1700262110,0.05865143055921053
{},1700262115,0.059379156314786
{},1700262120,0.059379156314786
{},1700262125,0.06387706825197828
{},1700262130,0.06387706825197828
{},1700262135,0.06122164189466158
{},1700262140,0.06122164189466158
{},1700262145,0.058868665349862265
{},1700262150,0.058868665349862265
