labels,timestamp,value
{},1700259652,0.005478987429070399
{},1700259657,0.005478987429070399
{},1700259662,0.005496264800593824
{},1700259667,0.005496264800593824
{},1700259672,0.005482776604059214
{},1700259677,0.005482776604059215
{},1700259682,0.005450321840863867
{},1700259687,0.005450321840863868
{},1700259692,0.005435279147601527
{},1700259697,0.0054353036962052894
{},1700259702,0.005467802083647657
{},1700259707,0.005468566343853755
{},1700259712,0.005459288796074488
{},1700259717,0.005463367107815814
{},1700259722,0.00545674533633644
{},1700259727,0.00548027865295038
{},1700259732,0.00544276895654825
{},1700259737,0.005515964384347881
{},1700259742,0.005539490399239152
{},1700259747,0.00573981742621882
{},1700259752,0.005810934764845872
{},1700259757,0.006312837512746813
{},1700259762,0.006671723734696252
{},1700259767,0.007523891826470079
{},1700259772,0.12852452486927254
{},1700259777,0.12405443293003969
{},1700259782,0.12405443293003969
{},1700259787,0.11870571004643034
{},1700259792,0.11870571004643034
{},1700259797,0.1187617718084683
{},1700259802,0.1187617718084683
{},1700259807,0.11600115394018974
{},1700259812,0.11600115394018974
{},1700259817,0.11586922493545836
{},1700259822,0.11586922493545836
{},1700259827,0.11424257701121944
{},1700259832,0.11424257701121945
{},1700259837,0.11345515302805113
{},1700259842,0.11345515302805112
{},1700259847,0.11260687756295479
{},1700259852,0.11260687756295479
{},1700259857,0.1120625886592013
{},1700259862,0.1120625886592013
{},1700259867,0.11135603260601587
{},1700259872,0.11135603260601586
{},1700259877,0.11089153680259731
{},1700259882,0.11089153680259731
{},1700259887,0.10908650128985048
{},1700259892,0.10908650128985048
{},1700259897,0.1075323862884433
{},1700259902,0.1075323862884433
{},1700259907,0.10570061297953555
{},1700259912,0.10570061297953554
{},1700259917,0.1049571247416128
{},1700259922,0.10495712474161278
{},1700259927,0.10361669635961189
{},1700259932,0.10361669635961189
{},1700259937,0.10345304110964516
{},1700259942,0.10345304110964516
{},1700259947,0.10261246618923217
{},1700259952,0.10261246618923217
