labels,timestamp,value
{},1700226630,0.00427322176616438
{},1700226635,0.00427322176616438
{},1700226640,0.00427322176616438
{},1700226645,0.00427322176616438
{},1700226650,0.00427322176616438
{},1700226655,0.00427322176616438
{},1700226660,0.004274226873472073
{},1700226665,0.004274226873472073
{},1700226670,0.00427529883063745
{},1700226675,0.0042753158960665075
{},1700226680,0.004276463017086431
{},1700226685,0.004276514512559821
{},1700226690,0.00427774678408476
{},1700226695,0.004276706908088406
{},1700226700,0.004277964224601381
{},1700226705,0.004274205982092095
{},1700226710,0.004275357654175236
{},1700226715,0.004268098729270729
{},1700226720,0.004269013801788125
{},1700226725,0.0042552323366933185
{},1700226730,0.004255677946399657
{},1700226735,0.004228934655464283
{},1700226740,0.004228475343178774
{},1700226745,0.004204148846265067
{},1700226750,0.004203023746082648
{},1700226755,0.004183007411842045
{},1700226760,0.004182354704322947
{},1700226765,0.004162198696357173
{},1700226770,0.004161028033593171
{},1700226775,0.004133869571446367
{},1700226780,0.00413210932040087
{},1700226785,0.004099570356935167
{},1700226790,0.004098913666002371
{},1700226795,0.004060356827036889
{},1700226800,0.00406249233665222
{},1700226805,0.004018591529839088
{},1700226810,0.0040203592754295015
{},1700226815,0.003976998635254679
{},1700226820,0.003977154937670692
{},1700226825,0.0039417934521811466
{},1700226830,0.00394017061475295
{},1700226835,0.0039050764486414148
{},1700226840,0.0039003436104077614
{},1700226845,0.0038663460592397304
{},1700226850,0.0038601475063163005
{},1700226855,0.003130945096185139
{},1700226860,0.0031253057158064745
{},1700226865,0.003098437344025932
{},1700226870,0.003089191074308197
{},1700226875,0.003065036388482317
{},1700226880,0.00305525987878386
{},1700226885,0.0030347378934518733
{},1700226890,0.0030245786155587207
{},1700226895,0.003008460457881455
{},1700226900,0.0029984479356558896
{},1700226905,0.0029831465781331155
{},1700226910,0.00297354430825598
{},1700226915,0.0029603539987771367
{},1700226920,0.0029504635214172574
{},1700226925,0.002939136538908382
{},1700226930,0.002930877605963997
