labels,timestamp,value
{},1700140213,NaN
{},1700140218,NaN
{},1700140223,NaN
{},1700140228,NaN
{},1700140233,0.1073741818
{},1700140238,0.1073741818
{},1700140243,0.0872415229
{},1700140248,0.0872415229
{},1700140253,0.0662700028
{},1700140258,0.0662700028
{},1700140263,0.10710603623509718
{},1700140268,0.1073741818
{},1700140273,0.1057966130630993
{},1700140278,0.026004684249999993
{},1700140283,0.013806248374999996
{},1700140288,0.013806248374999996
{},1700140293,0.029360127249999965
{},1700140298,0.029360127249999965
{},1700140303,0.009110959183333324
{},1700140308,0.009110959183333324
{},1700140313,0.010096287507142853
{},1700140318,0.010096287507142853
{},1700140323,0.009243002055555548
{},1700140328,0.009243002055555548
{},1700140333,0.010847619935294116
{},1700140338,0.010847619935294116
{},1700140343,0.009751755474999997
{},1700140348,0.009751755474999997
{},1700140353,0.010076314635714284
{},1700140358,0.010076314635714284
{},1700140363,0.009939625296874997
{},1700140368,0.009939625296874997
{},1700140373,0.009908745629661014
{},1700140378,0.009908745629661014
{},1700140383,0.00985143489814814
{},1700140388,0.00985143489814814
{},1700140393,0.009566781999999994
{},1700140398,0.009566781999999994
{},1700140403,0.008947015197023813
{},1700140408,0.008947015197023813
{},1700140413,0.008771628419791665
{},1700140418,0.008771628419791665
{},1700140423,0.009320880542920353
{},1700140428,0.009320880542920353
{},1700140433,0.00927691263536585
{},1700140438,0.00927691263536585
{},1700140443,0.008612303159999996
{},1700140448,0.008612303159999996
{},1700140453,0.008954956388135588
{},1700140458,0.008954956388135588
{},1700140463,0.008747578878378369
{},1700140468,0.008747578878378369
{},1700140473,0.00884397904740566
{},1700140478,0.00884397904740566
{},1700140483,0.009599851535551325
{},1700140488,0.009599851535551325
{},1700140493,0.008366462510872835
{},1700140498,0.008366462510872835
{},1700140503,0.00825179836336565
{},1700140508,0.00825179836336565
{},1700140513,0.008224883253265992
{},1700140518,0.008224883253265992
{},1700140523,0.008195838528787877
{},1700140528,0.008195838528787877
{},1700140533,0.008155160925131577
{},1700140538,0.008155160925131577
{},1700140543,0.008194006455405405
{},1700140548,0.008194006455405405
{},1700140553,0.008073527128670923
{},1700140558,0.008073527128670923
{},1700140563,0.00813920977541254
{},1700140568,0.00813920977541254
{},1700140573,0.008090289488591702
{},1700140578,0.008090289488591702
{},1700140583,0.008042754727203389
{},1700140588,0.008042754727203389
{},1700140593,0.008031102610105787
{},1700140598,0.008031102610105787
{},1700140603,0.008135576678435015
{},1700140608,0.008135576678435015
{},1700140613,0.008032696371030271
{},1700140618,0.008032696371030271
{},1700140623,0.00803550642511987
{},1700140628,0.00803550642511987
{},1700140633,0.007944497639506505
{},1700140638,0.007944497639506505
{},1700140643,0.008007132392261904
{},1700140648,0.008007132392261904
{},1700140653,0.00799753981454918
{},1700140658,0.00799753981454918
{},1700140663,0.007955429071491913
{},1700140668,0.007955429071491913
{},1700140673,0.007968884668459528
{},1700140678,0.007968884668459528
{},1700140683,0.007956684833417464
{},1700140688,0.007956684833417464
{},1700140693,0.008066213847031961
{},1700140698,0.008066213847031961
{},1700140703,0.007972706522930764
{},1700140708,0.007972706522930764
{},1700140713,0.008138568613009324
{},1700140718,0.008138568613009324
{},1700140723,0.008015838939034866
{},1700140728,0.008015838939034866
{},1700140733,0.007994323456318822
{},1700140738,0.007994323456318822
{},1700140743,0.007977557686920978
{},1700140748,0.007977557686920978
{},1700140753,0.0080633066379028
{},1700140758,0.0080633066379028
{},1700140763,0.008038465507134983
{},1700140768,0.008038465507134983
{},1700140773,0.008063424707465938
{},1700140778,0.008063424707465938
{},1700140783,0.008034016166666666
{},1700140788,0.008034016166666666
{},1700140793,0.008060543144660733
{},1700140798,0.008060543144660733
{},1700140803,0.00807604927644124
{},1700140808,0.00807604927644124
{},1700140813,0.008075385584391226
{},1700140818,0.008075385584391226
{},1700140823,0.008091841034154727
{},1700140828,0.008091841034154727
{},1700140833,0.00816333446874262
{},1700140838,0.00816333446874262
{},1700140843,0.008075350478870291
{},1700140848,0.008075350478870291
{},1700140853,0.008159243740708476
{},1700140858,0.008159243740708476
{},1700140863,0.008090398602430972
{},1700140868,0.008090398602430972
{},1700140873,0.008139844295443788
{},1700140878,0.008139844295443788
{},1700140883,0.008109689155703308
{},1700140888,0.008109689155703308
{},1700140893,0.008100468957773109
{},1700140898,0.008100468957773109
{},1700140903,0.00811994976909594
{},1700140908,0.00811994976909594
{},1700140913,0.008168255049939134
{},1700140918,0.008168255049939134
{},1700140923,0.008130037254203262
{},1700140928,0.008130037254203262
{},1700140933,0.008142153107634068
{},1700140938,0.008142153107634068
{},1700140943,0.00808529571687834
{},1700140948,0.00808529571687834
{},1700140953,0.008194108348862895
{},1700140958,0.008194108348862895
{},1700140963,0.008129474695157232
{},1700140968,0.008129474695157232
{},1700140973,0.008149979405559084
{},1700140978,0.008149979405559084
{},1700140983,0.008145240510141205
{},1700140988,0.008145240510141205
{},1700140993,0.008165917049053029
{},1700140998,0.008165917049053029
{},1700141003,0.008122652797183563
{},1700141008,0.008122652797183563
{},1700141013,0.008162550409740258
{},1700141018,0.008162550409740258
{},1700141023,0.008142237019860846
{},1700141028,0.008142237019860846
{},1700141033,0.008162329730461536
{},1700141038,0.008162329730461536
{},1700141043,0.0081158253375
{},1700141048,0.0081158253375
{},1700141053,0.008129147504075231
