labels,timestamp,value
{},1700080144,0.002918153101391442
{},1700080149,0.0029167774606724344
{},1700080154,0.0029181481799217673
{},1700080159,0.002915490611180982
{},1700080164,0.002918142492158304
{},1700080169,0.0029143950723902155
{},1700080174,0.002916737024994431
{},1700080179,0.002913570723591281
{},1700080184,0.0029144136837590405
{},1700080189,0.0029125720313151553
{},1700080194,0.0029119479094387645
{},1700080199,0.002911460302095736
{},1700080204,0.0029103074370597664
{},1700080209,0.0029103074370597664
{},1700080214,0.0029091251501463856
{},1700080219,0.0029091251501463856
{},1700080224,0.002907826005472632
{},1700080229,0.002907826005472632
{},1700080234,0.0029064672447252863
{},1700080239,0.0029064702051598956
{},1700080244,0.0029051254300542415
{},1700080249,0.0029051318688093127
{},1700080254,0.0029037151420834755
{},1700080259,0.0029037256858097846
{},1700080264,0.0029026289593667796
{},1700080269,0.002902646950928071
{},1700080274,0.002901724533007502
{},1700080279,0.0029017627032538597
{},1700080284,0.002900847858114241
{},1700080289,0.0029009168310514914
{},1700080294,0.002900025918193742
{},1700080299,0.0029001155817691823
{},1700080304,0.0028995648127153797
{},1700080309,0.0028997055664180807
{},1700080314,0.0028991467019555787
{},1700080319,0.0028993499134302367
{},1700080324,0.0028990530634368547
{},1700080329,0.002899329550774122
{},1700080334,0.0028990938609904315
{},1700080339,0.002899476192300404
{},1700080344,0.0028997364456392265
{},1700080349,0.0029002441194111465
{},1700080354,0.0029004363264285037
{},1700080359,0.002901110023514392
{},1700080364,0.0029012064229118196
{},1700080369,0.002902057748444954
{},1700080374,0.0029024802275886023
{},1700080379,0.0029035187647877088
{},1700080384,0.002904424402228154
{},1700080389,0.002905628977983139
{},1700080394,0.002906905008383144
{},1700080399,0.002908354272095755
{},1700080404,0.0029092303781227593
{},1700080409,0.002910865766120007
{},1700080414,0.0029123487359232307
{},1700080419,0.0029142106487149264
{},1700080424,0.0029161625823818384
{},1700080429,0.0029181867638982204
{},1700080434,0.0029201721856464786
{},1700080439,0.002922326658067735
{},1700080444,0.0029246233560511967
{},1700080449,0.0029267875356006555
{},1700080454,0.0029289643843558727
{},1700080459,0.002931661888279422
{},1700080464,0.002932998444787109
{},1700080469,0.0029353754344700156
{},1700080474,0.0029380202092682034
{},1700080479,0.0029404699250298147
{},1700080484,0.0029431052921322894
{},1700080489,0.0029451299707687105
{},1700080494,0.0029476069538056445
{},1700080499,0.0029491902055264257
{},1700080504,0.0029517211542873104
{},1700080509,0.002953393554474339
{},1700080514,0.0029561645976025302
{},1700080519,0.002957367938296953
{},1700080524,0.002959484849531201
{},1700080529,0.0029605460650518893
{},1700080534,0.002962858616154185
{},1700080539,0.0029632882982492405
{},1700080544,0.002965399550206361
{},1700080549,0.002965568199786854
{},1700080554,0.002967342230153892
{},1700080559,0.0029675397809937444
{},1700080564,0.002970000245270711
{},1700080569,0.002969676672676986
{},1700080574,0.0029716050470430014
{},1700080579,0.002970733842090547
{},1700080584,0.0029730622348587174
{},1700080589,0.002971824151550593
{},1700080594,0.002973297907626942
{},1700080599,0.0029718511629965526
{},1700080604,0.0029733103531158927
{},1700080609,0.0029718124093861963
{},1700080614,0.0029730450708296864
{},1700080619,0.0029720700082767207
{},1700080624,0.0029731255392856553
{},1700080629,0.002971916369791951
{},1700080634,0.002972517105133519
{},1700080639,0.00297105355212467
{},1700080644,0.0029721302673611882
{},1700080649,0.0029709568824026955
{},1700080654,0.0029716262364711606
{},1700080659,0.0029702110416108545
{},1700080664,0.002970830826599012
{},1700080669,0.0029697409294392545
{},1700080674,0.0029704461939537765
{},1700080679,0.0029689450891014872
{},1700080684,0.0029694685138101236
{},1700080689,0.00296935447377494
{},1700080694,0.002969578863762733
{},1700080699,0.0029693492120423763
{},1700080704,0.0029699183716680815
{},1700080709,0.0029691086807661217
{},1700080714,0.0029695144378531634
{},1700080719,0.002968857146845851
{},1700080724,0.00296911067161225
{},1700080729,0.0029687120551073524
{},1700080734,0.0029689202427315904
{},1700080739,0.0029685603640254438
{},1700080744,0.002969161230668845
{},1700080749,0.002968646098054579
{},1700080754,0.0029689614758398575
{},1700080759,0.002969493755973354
{},1700080764,0.0029695109572807073
{},1700080769,0.0029695237273097684
{},1700080774,0.002970124398471666
{},1700080779,0.0029702819593580617
{},1700080784,0.002970722292352656
{},1700080789,0.0029709614925487325
{},1700080794,0.0029716340752703454
{},1700080799,0.0029720079634772832
