labels,timestamp,value
{},1699822929,NaN
{},1699822934,NaN
{},1699822939,NaN
{},1699822944,NaN
{},1699822949,NaN
{},1699822954,NaN
{},1699822959,NaN
{},1699822964,NaN
{},1699822969,NaN
{},1699822974,NaN
{},1699822979,NaN
{},1699822984,NaN
{},1699822989,NaN
{},1699822994,NaN
{},1699822999,NaN
{},1699823004,NaN
{},1699823009,NaN
{},1699823014,0.08500456079999999
{},1699823019,0.08500456079999999
{},1699823024,0.12557938530349122
{},1699823029,0.1275068407
{},1699823034,0.10382774956729662
{},1699823039,0.10080332828612037
{},1699823044,0.08500456079999999
{},1699823049,0.08500456079999999
{},1699823054,0.0831061821655651
{},1699823059,0.07568388538333334
{},1699823064,0.08438318243888888
{},1699823069,0.08438318243888888
{},1699823074,0.07946541655238096
{},1699823079,0.07946541655238096
{},1699823084,0.07708198669583334
{},1699823089,0.07708198669583334
{},1699823094,0.08207165493555556
{},1699823099,0.08207165493555556
{},1699823104,0.08073036535892858
{},1699823109,0.08073036535892858
{},1699823114,0.08089535868152173
{},1699823119,0.08089535868152173
{},1699823124,0.0789138224089109
{},1699823129,0.0789138224089109
{},1699823134,0.08015126875847955
{},1699823139,0.08015126875847955
{},1699823144,0.07934052868472904
{},1699823149,0.07934052868472904
{},1699823154,0.08045607119666666
{},1699823159,0.08045607119666666
{},1699823164,0.08108082792556634
{},1699823169,0.08108082792556634
{},1699823174,0.07875993955310176
{},1699823179,0.07875993955310176
{},1699823184,0.08066085476798338
{},1699823189,0.08066085476798338
{},1699823194,0.07980754216321655
{},1699823199,0.07980754216321655
{},1699823204,0.08122066077718798
{},1699823209,0.08122066077718798
{},1699823214,0.07872132901911767
{},1699823219,0.07872132901911767
{},1699823224,0.0790920598682873
{},1699823229,0.0790920598682873
{},1699823234,0.08089550032116505
{},1699823239,0.08089550032116505
{},1699823244,0.07996362249452167
{},1699823249,0.07996362249452167
{},1699823254,0.07950952520991673
{},1699823259,0.07950952520991673
{},1699823264,0.07931047545454543
{},1699823269,0.07931047545454543
{},1699823274,0.07985232333163877
{},1699823279,0.07985232333163877
{},1699823284,0.08024414173985134
{},1699823289,0.08024414173985134
{},1699823294,0.07888126918322547
{},1699823299,0.07888126918322547
{},1699823304,0.08028029792004494
{},1699823309,0.08028029792004494
{},1699823314,0.07933534360372174
{},1699823319,0.07933534360372174
{},1699823324,0.08042597227375584
{},1699823329,0.08042597227375584
{},1699823334,0.0794847492719952
{},1699823339,0.0794847492719952
{},1699823344,0.07980432803567342
{},1699823349,0.07980432803567342
{},1699823354,0.07970224811494575
{},1699823359,0.07970224811494575
{},1699823364,0.08028069670055865
{},1699823369,0.08028069670055865
{},1699823374,0.07981905057986945
{},1699823379,0.07981905057986945
{},1699823384,0.07948840691312092
{},1699823389,0.07948840691312092
{},1699823394,0.07913931852836928
{},1699823399,0.07913931852836928
{},1699823404,0.07968181478533715
{},1699823409,0.07968181478533715
{},1699823414,0.07922188354731566
{},1699823419,0.07922188354731566
{},1699823424,0.07923147505665264
{},1699823429,0.07923147505665264
{},1699823434,0.07997569924924595
{},1699823439,0.07997569924924595
{},1699823444,0.07998232011802144
{},1699823449,0.07998232011802144
{},1699823454,0.07940174415724735
{},1699823459,0.07940174415724735
{},1699823464,0.07956222134605016
{},1699823469,0.07956222134605016
{},1699823474,0.07946179540774316
{},1699823479,0.07946179540774316
{},1699823484,0.0793949255895444
{},1699823489,0.0793949255895444
{},1699823494,0.07940514428640713
{},1699823499,0.07940514428640713
{},1699823504,0.07927707688304576
{},1699823509,0.07927707688304576
{},1699823514,0.07967317148520359
{},1699823519,0.07967317148520359
{},1699823524,0.07989377636773867
{},1699823529,0.07989377636773867
{},1699823534,0.07973803687726476
{},1699823539,0.07973803687726476
{},1699823544,0.07980057864814281
{},1699823549,0.07980057864814281
{},1699823554,0.07945109929303633
{},1699823559,0.07945109929303633
{},1699823564,0.07929746165666925
{},1699823569,0.07929746165666925
{},1699823574,0.07904215726638848
