labels,timestamp,value
{},1700219934,NaN
{},1700219939,NaN
{},1700219944,NaN
{},1700219949,NaN
{},1700219954,NaN
{},1700219959,NaN
{},1700219964,NaN
{},1700219969,NaN
{},1700219974,NaN
{},1700219979,NaN
{},1700219984,0.40712710775
{},1700219989,0.40712710775
{},1700219994,0.1401896525611665
{},1700219999,0.13649237945829326
{},1700220004,0.06855595478249003
{},1700220009,0.03419305726059852
{},1700220014,0.014499114743234854
{},1700220019,0.012186469652088583
{},1700220024,0.009497017074400536
{},1700220029,0.008296791411940297
{},1700220034,0.012933736758703589
{},1700220039,0.01757879404999999
{},1700220044,0.008374298411121443
{},1700220049,0.00817217021057692
{},1700220054,0.01395105169285714
{},1700220059,0.01395105169285714
{},1700220064,0.007834759867952519
{},1700220069,0.007834759867952519
{},1700220074,0.020625489690625037
{},1700220079,0.020625489690625037
{},1700220084,0.008274413320088297
{},1700220089,0.008274413320088297
{},1700220094,0.014781741572727262
{},1700220099,0.014781741572727262
{},1700220104,0.02693580548857868
{},1700220109,0.02693580548857868
{},1700220114,0.005958356536782376
{},1700220119,0.005958356536782376
{},1700220124,0.00564164015577411
{},1700220129,0.00564164015577411
{},1700220134,0.005331302694039735
{},1700220139,0.005331302694039735
{},1700220144,0.0051462596572652095
{},1700220149,0.0051462596572652095
{},1700220154,0.004682849462429378
{},1700220159,0.004682849462429378
{},1700220164,0.0046978739016321205
{},1700220169,0.0046978739016321205
{},1700220174,0.005539131771244747
{},1700220179,0.005539131771244747
{},1700220184,0.004983534567110064
{},1700220189,0.004983534567110064
{},1700220194,0.0049144494979146205
{},1700220199,0.0049144494979146205
{},1700220204,0.004612727303461894
{},1700220209,0.004612727303461894
{},1700220214,0.00541602250164835
{},1700220219,0.00541602250164835
{},1700220224,0.004843838422916664
{},1700220229,0.004843838422916664
{},1700220234,0.006625170448971968
