labels,timestamp,value
{},1700083895,0.004748102995407686
{},1700083900,0.004748102995407686
{},1700083905,0.004748074036638619
{},1700083910,0.0047416862703189835
{},1700083915,0.004748034455593127
{},1700083920,0.004727799207060978
{},1700083925,0.004747992414848159
{},1700083930,0.0047191473522711245
{},1700083935,0.004741505302892855
{},1700083940,0.004712997655372681
{},1700083945,0.004716135767115708
{},1700083950,0.004706815538722234
{},1700083955,0.004698847062142571
{},1700083960,0.004698847062142571
{},1700083965,0.004691058010347629
{},1700083970,0.004691058010347628
{},1700083975,0.004680899428016073
{},1700083980,0.004680899428016073
{},1700083985,0.004672870750945238
{},1700083990,0.004672871869247944
{},1700083995,0.004663511063671706
{},1700084000,0.004663513518047663
{},1700084005,0.004655320580953939
{},1700084010,0.004655329086760255
{},1700084015,0.004645784338254282
{},1700084020,0.004645795090832557
{},1700084025,0.004636572105837458
{},1700084030,0.004636587732192802
{},1700084035,0.004628946051443079
{},1700084040,0.0046289729551676605
{},1700084045,0.004624414748827571
{},1700084050,0.004624460960184293
{},1700084055,0.004618190926300341
{},1700084060,0.0046182584381969215
{},1700084065,0.004614247451911252
{},1700084070,0.004614346324701843
{},1700084075,0.00461200890345902
{},1700084080,0.004612135635317599
{},1700084085,0.004609271743515003
{},1700084090,0.0046094589240760295
{},1700084095,0.004609912615674121
{},1700084100,0.004610174487026952
{},1700084105,0.004612576812015974
{},1700084110,0.004612937010021246
{},1700084115,0.0046170354037108115
{},1700084120,0.004617504309072979
{},1700084125,0.004621749886792528
{},1700084130,0.004622335874170467
{},1700084135,0.004630026424500638
{},1700084140,0.0046307515820579286
{},1700084145,0.0046387134543827875
{},1700084150,0.004639578972871021
{},1700084155,0.00464846053856821
{},1700084160,0.004649484179760532
{},1700084165,0.0046594838044515426
{},1700084170,0.004660675935969769
{},1700084175,0.0046731355733435
{},1700084180,0.004674495574812572
{},1700084185,0.0046863767949880866
{},1700084190,0.0046878971417030155
{},1700084195,0.004701175496932862
{},1700084200,0.004702789743073537
{},1700084205,0.00471672770730356
{},1700084210,0.004718504551471755
{},1700084215,0.004726572888194912
{},1700084220,0.004728477080363581
{},1700084225,0.004736889571074465
{},1700084230,0.004738797746956515
{},1700084235,0.004751258573458332
{},1700084240,0.004753189814998721
{},1700084245,0.004760555515024794
{},1700084250,0.004762320531673683
{},1700084255,0.0047661771358025505
{},1700084260,0.004767697979003913
{},1700084265,0.004767902237419637
{},1700084270,0.004769140032506562
{},1700084275,0.00477094465124505
{},1700084280,0.004771883703388426
{},1700084285,0.004764921612099468
{},1700084290,0.004765434532751765
{},1700084295,0.004757356369682176
{},1700084300,0.004757404519087249
{},1700084305,0.0047400023335687855
{},1700084310,0.004739575840742628
{},1700084315,0.004726869848846812
{},1700084320,0.004725906895808901
{},1700084325,0.004707129810727249
{},1700084330,0.004705510104768278
{},1700084335,0.004686115208149303
{},1700084340,0.004683881823851507
{},1700084345,0.004662069687969472
{},1700084350,0.00465923250886444
{},1700084355,0.00463456306691596
{},1700084360,0.004631032713405189
{},1700084365,0.004605411753483491
{},1700084370,0.004601184562334284
{},1700084375,0.004573908350026126
{},1700084380,0.004569002000504481
{},1700084385,0.004541905310969755
{},1700084390,0.0045363349985167506
{},1700084395,0.0045071717071981
{},1700084400,0.00450094454979157
{},1700084405,0.004471850590836102
{},1700084410,0.004465049024302018
{},1700084415,0.004430391632120239
{},1700084420,0.004422994408203657
{},1700084425,0.004390695403951821
{},1700084430,0.0043827996176301585
{},1700084435,0.004351375000232748
{},1700084440,0.004342976339642845
{},1700084445,0.004325117189465772
{},1700084450,0.004316410578303662
{},1700084455,0.004289307029174919
{},1700084460,0.004280069302704318
{},1700084465,0.004250011156983624
{},1700084470,0.0042404005321638495
{},1700084475,0.00421304194530496
{},1700084480,0.0042030690283486865
{},1700084485,0.0041914074282450075
{},1700084490,0.004189576291809508
{},1700084495,0.004185029714621193
{},1700084500,0.004183163959927353
{},1700084505,0.004179149061304717
{},1700084510,0.004177246575791453
{},1700084515,0.004173813989017294
{},1700084520,0.004171863199248521
{},1700084525,0.00416916411283586
{},1700084530,0.004167190617248571
{},1700084535,0.004163726863961828
{},1700084540,0.004161730226903451
{},1700084545,0.00415915795421293
{},1700084550,0.004157117388766452
{},1700084555,0.004154639179700964
{},1700084560,0.004152525900932042
{},1700084565,0.004143725706667515
{},1700084570,0.004143725706667515
{},1700084575,0.004143025094539308
{},1700084580,0.004143025094539308
{},1700084585,0.004143263118955655
{},1700084590,0.004143263118955655
{},1700084595,0.0041429330895164755
{},1700084600,0.0041429330895164755
{},1700084605,0.0041431079772335355
{},1700084610,0.0041431079772335355
{},1700084615,0.0041433921704262505
{},1700084620,0.0041433921704262505
{},1700084625,0.0041437525060235274
{},1700084630,0.0041437525060235274
{},1700084635,0.004144718039337872
{},1700084640,0.004144718039337872
{},1700084645,0.004145071219507109
{},1700084650,0.004145071219507109
{},1700084655,0.0041456445029046845
{},1700084660,0.0041456445029046845
{},1700084665,0.004146308891897188
{},1700084670,0.004146308891897188
{},1700084675,0.004147017353197096
{},1700084680,0.004147017353197096
{},1700084685,0.004147622025720444
{},1700084690,0.004147622025720444
{},1700084695,0.004148053617782277
{},1700084700,0.004148053586416256
{},1700084705,0.00414849954299169
{},1700084710,0.004148499470963209
{},1700084715,0.0041490014019468485
{},1700084720,0.004149001143031541
{},1700084725,0.004149602029911394
{},1700084730,0.004149601677157166
{},1700084735,0.004150290863383822
{},1700084740,0.0041502903007055985
{},1700084745,0.004150814831076124
{},1700084750,0.004150813772235677
{},1700084755,0.004151089378802551
{},1700084760,0.004151087529768686
{},1700084765,0.0041513225752201535
{},1700084770,0.004151319864562298
{},1700084775,0.00415181674010862
{},1700084780,0.004151812651838537
{},1700084785,0.004152100082711482
{},1700084790,0.0041520946117802006
{},1700084795,0.0041521269787644895
