labels,timestamp,value
{},1700293134,0.005490327228724499
{},1700293139,0.005490327228724499
{},1700293144,0.005490327228724499
{},1700293149,0.005490327228724499
{},1700293154,0.005490327228724499
{},1700293159,0.005490327228724499
{},1700293164,0.005490327228724499
{},1700293169,0.005490327228724499
{},1700293174,0.005490327228724499
{},1700293179,0.005490327228724499
{},1700293184,0.005490327228724499
{},1700293189,0.005490327228724499
{},1700293194,0.005490327228724499
{},1700293199,0.005490327228724499
{},1700293204,0.005490327228724499
{},1700293209,0.005490327228724499
{},1700293214,0.005490327228724499
{},1700293219,0.005490327228724499
{},1700293224,0.005490327228724499
{},1700293229,0.005490327228724499
{},1700293234,0.005491168925993455
{},1700293239,0.005491168925993455
{},1700293244,0.005492086639452297
{},1700293249,0.005492086639452297
{},1700293254,0.005493929014736785
{},1700293259,0.005493958785864485
{},1700293264,0.005496288617508234
{},1700293269,0.005496358059628848
{},1700293274,0.005497301873272895
{},1700293279,0.00549736043972129
{},1700293284,0.005499819618841721
{},1700293289,0.005499908755654808
{},1700293294,0.00550115122725587
{},1700293299,0.0055012309215538065
{},1700293304,0.005501142557552472
{},1700293309,0.00550117619503388
{},1700293314,0.005498546004969104
{},1700293319,0.005498469966607089
{},1700293324,0.005491882827424481
{},1700293329,0.0054916072597838254
{},1700293334,0.005485420056762088
{},1700293339,0.0054802912012069955
{},1700293344,0.005472600206118342
{},1700293349,0.005457675120002168
{},1700293354,0.005445480665456359
{},1700293359,0.005421837415378978
{},1700293364,0.005410706073095832
{},1700293369,0.0053725304263615905
{},1700293374,0.005353980522531299
{},1700293379,0.00530771498398947
{},1700293384,0.005264293611456563
{},1700293389,0.005216352806593903
{},1700293394,0.0051622045300129486
{},1700293399,0.005111033191075079
{},1700293404,0.005046242825948625
{},1700293409,0.004992183994172897
{},1700293414,0.004904895815270573
{},1700293419,0.004846975776184741
{},1700293424,0.004773716777114473
{},1700293429,0.00471228459820264
{},1700293434,0.004613931947898031
