labels,timestamp,value
{},1699994578,NaN
{},1699994583,NaN
{},1699994588,NaN
{},1699994593,NaN
{},1699994598,NaN
{},1699994603,NaN
{},1699994608,NaN
{},1699994613,NaN
{},1699994618,NaN
{},1699994623,NaN
{},1699994628,8.389502783900001
{},1699994633,8.3895027839
{},1699994638,8.186279784351356
{},1699994643,8.148507396791665
{},1699994648,5.858595886905592
{},1699994653,5.52225693271374
{},1699994658,1.711059583040975
{},1699994663,0.9969137429241378
{},1699994668,0.22834903007150886
{},1699994673,0.19374167417845362
{},1699994678,0.15746828647001296
{},1699994683,0.15545452744935895
{},1699994688,0.15262341233950105
{},1699994693,0.15262341233950105
{},1699994698,0.14978628416534376
{},1699994703,0.14978628416534376
{},1699994708,0.15323710708744187
{},1699994713,0.15323710708744187
{},1699994718,0.1597934620310904
{},1699994723,0.1597934620310904
{},1699994728,0.15243785374767319
{},1699994733,0.15243785374767319
{},1699994738,0.15213474409185312
{},1699994743,0.15213474409185312
{},1699994748,0.1498680828971071
{},1699994753,0.1498680828971071
{},1699994758,0.14517761723413133
{},1699994763,0.14517761723413133
{},1699994768,0.1473067117830994
{},1699994773,0.1473067117830994
{},1699994778,0.1428268037454505
{},1699994783,0.1428268037454505
{},1699994788,0.14386489014792214
{},1699994793,0.14386489014792214
{},1699994798,0.14354620182194489
{},1699994803,0.14354620182194489
{},1699994808,0.14273498419748926
{},1699994813,0.14273498419748926
{},1699994818,0.1439212276172665
{},1699994823,0.1439212276172665
{},1699994828,0.14396559081738303
{},1699994833,0.14396559081738303
{},1699994838,0.14699068602707843
{},1699994843,0.14699068602707843
{},1699994848,0.14491535139110542
{},1699994853,0.14491535139110542
{},1699994858,0.14443764189957645
{},1699994863,0.14443764189957645
{},1699994868,0.17597572355422791
{},1699994873,0.17597572355422791
{},1699994878,0.14495946210584146
{},1699994883,0.14495946210584146
{},1699994888,0.14277283865192783
{},1699994893,0.14277283865192783
{},1699994898,0.14864711080830903
{},1699994903,0.14864711080830903
{},1699994908,0.1462388526852721
{},1699994913,0.1462388526852721
{},1699994918,0.14735820219425025
{},1699994923,0.14735820219425025
{},1699994928,0.1455574358809499
{},1699994933,0.1455574358809499
{},1699994938,0.145827809542688
{},1699994943,0.145827809542688
{},1699994948,0.14526481325692261
{},1699994953,0.14526481325692261
{},1699994958,0.1466247996376803
{},1699994963,0.1466247996376803
{},1699994968,0.14400222315012834
{},1699994973,0.14400222315012834
{},1699994978,0.14789972887999586
{},1699994983,0.14789972887999586
{},1699994988,0.1454730538972951
{},1699994993,0.1454730538972951
{},1699994998,0.14277049460392477
{},1699995003,0.14277049460392477
{},1699995008,0.14515092555849546
