labels,timestamp,value
{},1699843562,NaN
{},1699843567,NaN
{},1699843572,NaN
{},1699843577,NaN
{},1699843582,NaN
{},1699843587,0.0030350430833333336
{},1699843592,0.0030350430833333336
{},1699843597,0.002818575906597463
{},1699843602,0.0028166822361895584
{},1699843607,0.001919831816179132
{},1699843612,0.0018962741318443563
{},1699843617,0.0018420496366792728
{},1699843622,0.0018265544431524548
{},1699843627,0.001821046471740098
{},1699843632,0.001821046471740098
{},1699843637,0.0018201517823044238
{},1699843642,0.0018201517823044238
{},1699843647,0.0018261696141889812
{},1699843652,0.0018261696141889812
{},1699843657,0.0018255969615384616
{},1699843662,0.0018255969615384616
{},1699843667,0.0018153302485892486
{},1699843672,0.0018153302485892486
{},1699843677,0.0018116007320010587
{},1699843682,0.0018116007320010587
{},1699843687,0.0018112244982284001
{},1699843692,0.0018112244982284001
{},1699843697,0.0018170344603064066
{},1699843702,0.0018170344603064066
{},1699843707,0.0018193497492732557
{},1699843712,0.0018193497492732557
{},1699843717,0.0018161092712689773
{},1699843722,0.0018161092712689773
{},1699843727,0.0018234053697478991
{},1699843732,0.0018234053697478991
{},1699843737,0.001816785241998877
{},1699843742,0.001816785241998877
{},1699843747,0.00181263765
{},1699843752,0.00181263765
{},1699843757,0.0018198096604644656
{},1699843762,0.0018198096604644656
{},1699843767,0.0018179643361510285
{},1699843772,0.0018179643361510285
{},1699843777,0.001821356596811261
{},1699843782,0.001821356596811261
{},1699843787,0.001814384027724403
{},1699843792,0.001814384027724403
{},1699843797,0.0018187574035087718
{},1699843802,0.0018187574035087718
{},1699843807,0.0018170804329402084
{},1699843812,0.0018170804329402084
{},1699843817,0.0018190936049094898
{},1699843822,0.0018190936049094898
{},1699843827,0.0018170257094801223
{},1699843832,0.0018170257094801223
{},1699843837,0.0018120016208728108
{},1699843842,0.0018120016208728108
{},1699843847,0.0018167289042926565
{},1699843852,0.0018167289042926565
{},1699843857,0.0018157021466740884
{},1699843862,0.0018157021466740884
{},1699843867,0.0018143139788557214
{},1699843872,0.0018143139788557214
{},1699843877,0.0018144249632473944
{},1699843882,0.0018144249632473944
{},1699843887,0.0018142717954224357
{},1699843892,0.0018142717954224357
{},1699843897,0.0018187171275314722
{},1699843902,0.0018187171275314722
{},1699843907,0.0018126912793370756
{},1699843912,0.0018126912793370756
{},1699843917,0.0018160420138312585
{},1699843922,0.0018160420138312585
{},1699843927,0.0018125114837815358
{},1699843932,0.0018125114837815358
{},1699843937,0.0018117166854070242
{},1699843942,0.0018117166854070242
{},1699843947,0.001815812341160221
{},1699843952,0.001815812341160221
{},1699843957,0.0018115758413140312
{},1699843962,0.0018115758413140312
{},1699843967,0.0018109520550523633
{},1699843972,0.0018109520550523633
{},1699843977,0.0018149664719703214
{},1699843982,0.0018149664719703214
{},1699843987,0.001822000776344676
{},1699843992,0.001822000776344676
{},1699843997,0.0018090201075650117
{},1699844002,0.0018090201075650117
{},1699844007,0.0018163637201723674
{},1699844012,0.0018163637201723674
{},1699844017,0.0018173487058742793
{},1699844022,0.0018173487058742793
{},1699844027,0.0018168844357997823
{},1699844032,0.0018168844357997823
{},1699844037,0.001809744212986286
{},1699844042,0.001809744212986286
{},1699844047,0.0018163023547525308
{},1699844052,0.0018163023547525308
{},1699844057,0.001814234714953271
{},1699844062,0.001814234714953271
{},1699844067,0.0018153372044105174
{},1699844072,0.0018153372044105174
{},1699844077,0.0018134774483221476
{},1699844082,0.0018134774483221476
{},1699844087,0.0018195974484797298
{},1699844092,0.0018195974484797298
{},1699844097,0.0018114720718078047
{},1699844102,0.0018114720718078047
{},1699844107,0.0018156341287878788
{},1699844112,0.0018156341287878788
{},1699844117,0.001813664833520494
{},1699844122,0.001813664833520494
{},1699844127,0.0018211266154167828
{},1699844132,0.0018211266154167828
{},1699844137,0.0018129905108695652
{},1699844142,0.0018129905108695652
{},1699844147,0.0018083149530612244
{},1699844152,0.0018083149530612244
{},1699844157,0.0018123130636663006
{},1699844162,0.0018123130636663006
{},1699844167,0.0018152414083747927
{},1699844172,0.0018152414083747927
{},1699844177,0.0018129001624472574
{},1699844182,0.0018129001624472574
{},1699844187,0.0018069344982545648
{},1699844192,0.0018069344982545648
{},1699844197,0.001812898506946374
{},1699844202,0.001812898506946374
{},1699844207,0.001814714921800948
{},1699844212,0.001814714921800948
{},1699844217,0.001811225804075235
{},1699844222,0.001811225804075235
{},1699844227,0.0018110590478482445
{},1699844232,0.0018110590478482445
{},1699844237,0.001814548182713348
{},1699844242,0.001814548182713348
{},1699844247,0.0018094178820224718
{},1699844252,0.0018094178820224718
{},1699844257,0.0018083216656887397
{},1699844262,0.0018083216656887397
{},1699844267,0.0018110883627799016
{},1699844272,0.0018110883627799016
{},1699844277,0.001811161151869159
{},1699844282,0.001811161151869159
{},1699844287,0.0018113003369565218
{},1699844292,0.0018113003369565218
{},1699844297,0.001823565207250342
{},1699844302,0.001823565207250342
{},1699844307,0.001812697456521739
{},1699844312,0.001812697456521739
{},1699844317,0.0018159263359766276
{},1699844322,0.0018159263359766276
{},1699844327,0.0018108182682119204
{},1699844332,0.0018108182682119204
{},1699844337,0.0018109738425774878
{},1699844342,0.0018109738425774878
{},1699844347,0.0018150157828268347
{},1699844352,0.0018150157828268347
{},1699844357,0.001812741392510402
{},1699844362,0.001812741392510402
{},1699844367,0.0018114092110091743
{},1699844372,0.0018114092110091743
{},1699844377,0.0018067572482890774
{},1699844382,0.0018067572482890774
{},1699844387,0.0018178351053887174
{},1699844392,0.0018178351053887174
{},1699844397,0.0018198585028579594
{},1699844402,0.0018198585028579594
{},1699844407,0.0018103252894447499
{},1699844412,0.0018103252894447499
{},1699844417,0.0018228185098231827
{},1699844422,0.0018228185098231827
