labels,timestamp,value
{},1699844497,0.004756678496020005
{},1699844502,0.004756678496020006
{},1699844507,0.004756359167979818
{},1699844512,0.00475636657427114
{},1699844517,0.004755816443739975
{},1699844522,0.004757435829758285
{},1699844527,0.004756143003822267
{},1699844532,0.004764318472266135
{},1699844537,0.004765246342539121
{},1699844542,0.004771905486001632
{},1699844547,0.004772667766968822
{},1699844552,0.00477243890649403
{},1699844557,0.004773381045075961
{},1699844562,0.004769830147416709
{},1699844567,0.004770156422668833
{},1699844572,0.004770267273003325
{},1699844577,0.0047707170703678815
{},1699844582,0.0047690841026096255
{},1699844587,0.004770010185625548
{},1699844592,0.00476796903951118
{},1699844597,0.00477005631065362
{},1699844602,0.004767122040171871
{},1699844607,0.0047680377171009924
{},1699844612,0.004762599033439582
{},1699844617,0.004762299529124731
{},1699844622,0.004759189376301119
{},1699844627,0.00475944617410261
{},1699844632,0.004758048187630806
{},1699844637,0.004757650774243042
{},1699844642,0.004754350944187756
{},1699844647,0.004754534969457115
{},1699844652,0.004752810971403834
{},1699844657,0.004751967539034518
{},1699844662,0.004750598832140852
{},1699844667,0.004750087721705286
{},1699844672,0.004744688348337957
{},1699844677,0.004744816164842726
{},1699844682,0.004742036334465066
{},1699844687,0.004742989355817226
{},1699844692,0.004740161186484593
{},1699844697,0.0047397562483681025
{},1699844702,0.004736313035414888
{},1699844707,0.004736508011121947
{},1699844712,0.004734462430279576
{},1699844717,0.004734043434246672
{},1699844722,0.004730167365928784
{},1699844727,0.004730412250465192
{},1699844732,0.004727611425728742
{},1699844737,0.004727225090076984
{},1699844742,0.004724201837971543
{},1699844747,0.004724243900003423
{},1699844752,0.004720618098186547
{},1699844757,0.004719856763642046
{},1699844762,0.004717220717576855
{},1699844767,0.004715976948647598
{},1699844772,0.004712689279911257
{},1699844777,0.0047121388654549875
{},1699844782,0.004708777633211661
{},1699844787,0.0047080286065032395
{},1699844792,0.004704282497598
{},1699844797,0.004702314133327473
{},1699844802,0.0047000996249878515
{},1699844807,0.0047002272496154615
{},1699844812,0.004696642961220428
{},1699844817,0.004694109926100321
{},1699844822,0.004689639425051096
{},1699844827,0.004687685579640677
{},1699844832,0.004684991731718682
{},1699844837,0.0046838905659744735
{},1699844842,0.004679902856344902
{},1699844847,0.004680045073826843
{},1699844852,0.0046762372950075355
{},1699844857,0.004675554552661303
{},1699844862,0.004671716463802166
{},1699844867,0.004669817765201182
{},1699844872,0.004665320055585106
{},1699844877,0.004664657148236118
{},1699844882,0.004660984097770805
{},1699844887,0.004659170203446832
{},1699844892,0.004655620181788183
{},1699844897,0.0046546453842081035
{},1699844902,0.004650900454705364
{},1699844907,0.004649421367949938
{},1699844912,0.0046451714964170915
{},1699844917,0.004643420678316348
{},1699844922,0.004639979051884985
{},1699844927,0.004637611202039694
{},1699844932,0.004633990335055832
{},1699844937,0.004631956607944172
{},1699844942,0.004627162269694752
{},1699844947,0.004626603227572912
{},1699844952,0.00462191113086924
{},1699844957,0.004621266392666768
{},1699844962,0.004617731349626534
{},1699844967,0.004616571349475346
{},1699844972,0.004611828797320193
{},1699844977,0.004610185112443638
{},1699844982,0.004606766183754166
{},1699844987,0.00460641055855868
{},1699844992,0.004602745909970798
{},1699844997,0.004601581362483061
{},1699845002,0.004596874803628282
{},1699845007,0.004595588482344696
{},1699845012,0.004591375200634731
{},1699845017,0.004589592628178708
{},1699845022,0.00458538549970126
{},1699845027,0.004583150916405257
{},1699845032,0.004578248524995097
{},1699845037,0.004578270554452597
{},1699845042,0.004576393373249153
{},1699845047,0.00457417170653445
{},1699845052,0.004570890157530165
{},1699845057,0.004569903758545131
{},1699845062,0.004565829612806343
{},1699845067,0.004564648889994157
{},1699845072,0.004561303867338839
{},1699845077,0.004559821844031172
{},1699845082,0.004554833827191399
{},1699845087,0.004553444556022101
{},1699845092,0.004549602833258739
{},1699845097,0.004546279717388316
{},1699845102,0.004542491288691192
{},1699845107,0.004539728963237284
{},1699845112,0.004537362010236839
{},1699845117,0.004536210003030619
{},1699845122,0.004532084991097354
{},1699845127,0.0045302397302554
{},1699845132,0.004527143687149682
{},1699845137,0.004525451275601175
{},1699845142,0.004522313801457531
{},1699845147,0.0045199718237271
{},1699845152,0.0045157753737458586
{},1699845157,0.004513727514303038
{},1699845162,0.004510821507421725
{},1699845167,0.004502877025576768
{},1699845172,0.004500583429436766
{},1699845177,0.004500583429436766
{},1699845182,0.0044982644923954995
{},1699845187,0.004498264492395499
{},1699845192,0.004496457550679822
{},1699845197,0.004496457550679822
{},1699845202,0.004493930215574104
{},1699845207,0.004493930215574103
{},1699845212,0.004493272459417361
{},1699845217,0.004493272459417361
{},1699845222,0.004492198209682032
{},1699845227,0.004492198160262658
{},1699845232,0.004492025487493783
{},1699845237,0.004492014029507471
{},1699845242,0.004489898590347458
{},1699845247,0.0044893418212337355
{},1699845252,0.004466514813098207
{},1699845257,0.004466514813098207
{},1699845262,0.004459516009706776
{},1699845267,0.004459516009706776
{},1699845272,0.004455330915269911
{},1699845277,0.004455330915269911
{},1699845282,0.004448156534328998
{},1699845287,0.004448156534328998
{},1699845292,0.004442423088975711
{},1699845297,0.004442423088975711
{},1699845302,0.004438225558180865
{},1699845307,0.004438225558180865
{},1699845312,0.004434980788775585
{},1699845317,0.004434980788775585
{},1699845322,0.0044352092470045495
{},1699845327,0.0044352092470045495
{},1699845332,0.00443351587218567
{},1699845337,0.00443351587218567
{},1699845342,0.004429178113201484
{},1699845347,0.004429178113201484
{},1699845352,0.004426241101254314
{},1699845357,0.004426241101254314
{},1699845362,0.004423315748053817
{},1699845367,0.004423315748053817
{},1699845372,0.004419464773786831
{},1699845377,0.004419464773786831
{},1699845382,0.0044198990509322356
{},1699845387,0.0044198990509322356
{},1699845392,0.004418573747008166
{},1699845397,0.004418573747008166
