labels,timestamp,value
{},1700092337,NaN
{},1700092342,NaN
{},1700092347,NaN
{},1700092352,NaN
{},1700092357,NaN
{},1700092362,NaN
{},1700092367,NaN
{},1700092372,NaN
{},1700092377,NaN
{},1700092382,NaN
{},1700092387,NaN
{},1700092392,NaN
{},1700092397,NaN
{},1700092402,NaN
{},1700092407,NaN
{},1700092412,NaN
{},1700092417,NaN
{},1700092422,0.0715827882
{},1700092427,0.0715827882
{},1700092432,0.06694106799286019
{},1700092437,0.06624450418547141
{},1700092442,0.009968818722894573
{},1700092447,0.0086682272
{},1700092452,0.007922573333333332
{},1700092457,0.007922573333333332
{},1700092462,0.007386634616666667
{},1700092467,0.007386634616666667
{},1700092472,0.0070437669904761906
{},1700092477,0.0070437669904761906
{},1700092482,0.0066373015368421055
{},1700092487,0.0066373015368421055
{},1700092492,0.005997372186206897
{},1700092497,0.005997372186206897
{},1700092502,0.00650117065
{},1700092507,0.00650117065
{},1700092512,0.006594082425316455
{},1700092517,0.006594082425316455
{},1700092522,0.0063791330203389835
{},1700092527,0.0063791330203389835
{},1700092532,0.006291455499999999
{},1700092537,0.006291455499999999
{},1700092542,0.0060715295
{},1700092547,0.0060715295
{},1700092552,0.005978707605622489
{},1700092557,0.005978707605622489
{},1700092562,0.005779412140127388
{},1700092567,0.005779412140127388
{},1700092572,0.005914626615512466
{},1700092577,0.005914626615512466
{},1700092582,0.005621416367328918
{},1700092587,0.005621416367328918
{},1700092592,0.0054025833379968205
{},1700092597,0.0054025833379968205
{},1700092602,0.005364458279582713
{},1700092607,0.005364458279582713
{},1700092612,0.005249937471394231
{},1700092617,0.005249937471394231
{},1700092622,0.005246887045859872
{},1700092627,0.005246887045859872
{},1700092632,0.005111584996033995
{},1700092637,0.005111584996033995
{},1700092642,0.004952161694271685
{},1700092647,0.004952161694271685
{},1700092652,0.00494243113100834
{},1700092657,0.00494243113100834
{},1700092662,0.004814745675753604
{},1700092667,0.004814745675753604
{},1700092672,0.00465142066826115
{},1700092677,0.00465142066826115
{},1700092682,0.004381795001156069
{},1700092687,0.004381795001156069
{},1700092692,0.004416025314285714
{},1700092697,0.004416025314285714
{},1700092702,0.004266222775720165
{},1700092707,0.004266222775720165
{},1700092712,0.004190880585570093
{},1700092717,0.004190880585570093
{},1700092722,0.004207907144864865
{},1700092727,0.004207907144864865
{},1700092732,0.004180090426324905
{},1700092737,0.004180090426324905
{},1700092742,0.0041588219607636605
{},1700092747,0.0041588219607636605
{},1700092752,0.004134293612610341
{},1700092757,0.004134293612610341
{},1700092762,0.004126868412062138
{},1700092767,0.004126868412062138
{},1700092772,0.004111288507062314
{},1700092777,0.004111288507062314
{},1700092782,0.004112254618386915
{},1700092787,0.004112254618386915
{},1700092792,0.004094589744599888
{},1700092797,0.004094589744599888
{},1700092802,0.004096776801694915
{},1700092807,0.004096776801694915
{},1700092812,0.004095560009813333
{},1700092817,0.004095560009813333
{},1700092822,0.00408999088549142
{},1700092827,0.00408999088549142
{},1700092832,0.004069287445520082
{},1700092837,0.004069287445520082
{},1700092842,0.0040950394552591845
{},1700092847,0.0040950394552591845
{},1700092852,0.004077729077993858
{},1700092857,0.004077729077993858
{},1700092862,0.004100453849855529
{},1700092867,0.004100453849855529
{},1700092872,0.004086652672570082
{},1700092877,0.004086652672570082
{},1700092882,0.004104184732530121
{},1700092887,0.004104184732530121
{},1700092892,0.004085531896388029
{},1700092897,0.004085531896388029
{},1700092902,0.004101090357381394
{},1700092907,0.004101090357381394
{},1700092912,0.004080156041300191
{},1700092917,0.004080156041300191
{},1700092922,0.00409123707393675
{},1700092927,0.00409123707393675
{},1700092932,0.0041116779040043586
{},1700092937,0.0041116779040043586
{},1700092942,0.0041146120106124754
{},1700092947,0.0041146120106124754
{},1700092952,0.004096494740111732
{},1700092957,0.004096494740111732
{},1700092962,0.0040986437052631585
{},1700092967,0.0040986437052631585
{},1700092972,0.004117658354948805
{},1700092977,0.004117658354948805
