labels,timestamp,value
{},1700179197,0.003058088431666667
{},1700179202,0.003058088431666667
{},1700179207,0.003058088431666667
{},1700179212,0.003058088431666667
{},1700179217,0.003058088431666667
{},1700179222,0.003058088431666667
{},1700179227,0.003058088431666667
{},1700179232,0.003058088431666667
{},1700179237,0.003058088431666667
{},1700179242,0.003058088431666667
{},1700179247,0.003058088431666667
{},1700179252,0.003058088431666667
{},1700179257,0.003058088431666667
{},1700179262,0.003058088431666667
{},1700179267,0.003058088431666667
{},1700179272,0.003058088431666667
{},1700179277,0.003058088431666667
{},1700179282,0.003058088431666667
{},1700179287,0.003058088431666667
{},1700179292,0.003058088431666667
{},1700179297,0.003058088431666667
{},1700179302,0.003058088431666667
{},1700179307,0.003058088431666667
{},1700179312,0.003058088431666667
{},1700179317,0.003058088431666667
{},1700179322,0.003058088431666667
{},1700179327,0.003058088431666667
{},1700179332,0.003058088431666667
{},1700179337,0.003058086907258567
{},1700179342,0.003058086907258567
{},1700179347,0.003058085324777778
{},1700179352,0.003058085324777778
{},1700179357,0.00305808209723301
{},1700179362,0.00305808209723301
{},1700179367,0.0030580803568316835
{},1700179372,0.0030580803568316835
{},1700179377,0.0030580785461111113
{},1700179382,0.0030582409259171483
{},1700179387,0.0030582428499379244
{},1700179392,0.0030582389647486182
{},1700179397,0.0030582423494076648
{},1700179402,0.0030584008738035267
{},1700179407,0.0030583987872164443
{},1700179412,0.0030587160190630003
{},1700179417,0.003058722198256643
{},1700179422,0.003059356996524429
{},1700179427,0.003059380290402287
{},1700179432,0.003059628604554064
{},1700179437,0.0030596502844665798
{},1700179442,0.003059756632814947
{},1700179447,0.003059786600387729
{},1700179452,0.0030605353244554864
{},1700179457,0.003060577356995491
{},1700179462,0.0030613608684871767
{},1700179467,0.003061413498956452
{},1700179472,0.003061696861325705
{},1700179477,0.003061766956853152
{},1700179482,0.003061876768963843
{},1700179487,0.0030628818102551784
{},1700179492,0.003062856144331133
{},1700179497,0.003064511857507824
{},1700179502,0.0030607021663068452
{},1700179507,0.00306472017189405
{},1700179512,0.0030637748868488734
{},1700179517,0.0030677707299450433
{},1700179522,0.003068411219796744
{},1700179527,0.0030719557714680534
{},1700179532,0.003070865174390705
{},1700179537,0.003072752052192533
{},1700179542,0.00307444465120475
{},1700179547,0.003074330585180036
{},1700179552,0.003080217987833809
{},1700179557,0.003080809770215192
{},1700179562,0.0030820867285575445
{},1700179567,0.003080917005545328
{},1700179572,0.003086086642404992
{},1700179577,0.0030842818031112636
{},1700179582,0.003087152469793241
{},1700179587,0.0030862614729217815
{},1700179592,0.0030927805733002864
{},1700179597,0.003093665630669262
{},1700179602,0.0030975565725424054
{},1700179607,0.0030976277396421587
{},1700179612,0.0031087095854093897
{},1700179617,0.0031080522649423567
{},1700179622,0.0031126270986408804
{},1700179627,0.003109568574837793
{},1700179632,0.0031166803197766736
{},1700179637,0.003115454790870966
{},1700179642,0.003123806497560044
{},1700179647,0.003122156117967847
{},1700179652,0.0031290792377302768
{},1700179657,0.003127368183412746
{},1700179662,0.003135267198501242
{},1700179667,0.003134932564357413
{},1700179672,0.0031449433561972894
{},1700179677,0.00314262848058323
{},1700179682,0.003144526525223223
{},1700179687,0.0038457457027950195
{},1700179692,0.003856895964939209
{},1700179697,0.003856294504073011
{},1700179702,0.003859526808230891
{},1700179707,0.003858414931809114
{},1700179712,0.0038647966885140164
{},1700179717,0.0038646331195664285
{},1700179722,0.0038700562295257788
{},1700179727,0.0038706917390357847
{},1700179732,0.00387303235739188
{},1700179737,0.0038730687623758915
{},1700179742,0.0038795564936997856
{},1700179747,0.0038785583777638517
{},1700179752,0.0038761474563801775
{},1700179757,0.0038761951176097334
{},1700179762,0.0038813768457491627
{},1700179767,0.0038813047094775803
{},1700179772,0.0038771894826753993
{},1700179777,0.0038776569041287156
{},1700179782,0.0038784688156130787
{},1700179787,0.003878212818186979
{},1700179792,0.003867733687147767
{},1700179797,0.003868035009658014
{},1700179802,0.003862043336710886
{},1700179807,0.0038628833876541563
{},1700179812,0.0038555643510465834
{},1700179817,0.0038552729121563043
{},1700179822,0.0038508296254215145
{},1700179827,0.003851796895428241
{},1700179832,0.0031454551972154685
{},1700179837,0.0038458564827011685
{},1700179842,0.003144006227074366
{},1700179847,0.0038462105386686345
{},1700179852,0.003139798202186015
{},1700179857,0.0031395815602005693
{},1700179862,0.0031340851377286917
{},1700179867,0.003137768609001878
{},1700179872,0.003131536508380577
{},1700179877,0.003131536508380577
{},1700179882,0.0031201067792061346
{},1700179887,0.0031201067792061346
{},1700179892,0.0031119865231712387
{},1700179897,0.0031119865231712387
{},1700179902,0.0030995734363148822
{},1700179907,0.0030995734363148822
{},1700179912,0.0030915369408744914
{},1700179917,0.003091536940874491
{},1700179922,0.003082990005354201
{},1700179927,0.0030829900053542013
{},1700179932,0.0030719641355218858
{},1700179937,0.0030719641355218858
{},1700179942,0.003064199132369655
{},1700179947,0.003064199132369655
{},1700179952,0.0030557774997355546
{},1700179957,0.0030557774997355546
{},1700179962,0.003048199748153619
{},1700179967,0.003048199748153619
{},1700179972,0.0030402237019720104
{},1700179977,0.00304022370197201
{},1700179982,0.0030298997686181777
{},1700179987,0.0030298997686181777
{},1700179992,0.0030209454320157497
{},1700179997,0.0030209454320157497
{},1700180002,0.003015079759506161
{},1700180007,0.003015079759506161
{},1700180012,0.0030063056988306742
{},1700180017,0.0030063056988306747
{},1700180022,0.0030003830478995902
{},1700180027,0.0030003830478995902
{},1700180032,0.00299000906887673
{},1700180037,0.00299000906887673
{},1700180042,0.002981420567757009
{},1700180047,0.002981420567757009
{},1700180052,0.002972343005571531
{},1700180057,0.002972343005571531
{},1700180062,0.002961838227847241
{},1700180067,0.002961838227847241
{},1700180072,0.0029544052762649673
{},1700180077,0.0029544052762649673
{},1700180082,0.0029446748784461153
{},1700180087,0.0029446748784461153
{},1700180092,0.0029383369674878613
{},1700180097,0.0029383369180630233
