labels,timestamp,value
{},1700091395,0.016361095596100602
{},1700091400,0.016361635153670798
{},1700091405,0.016361081565836093
{},1700091410,0.016359748094978727
{},1700091415,0.016357238083185212
{},1700091420,0.01635723808318522
{},1700091425,0.016357635291480717
{},1700091430,0.01635763529148072
{},1700091435,0.016363952316929248
{},1700091440,0.016363952316929248
{},1700091445,0.01636445489391955
{},1700091450,0.01636445489391955
{},1700091455,0.01636735088118039
{},1700091460,0.01636735088118039
{},1700091465,0.016374321076293764
{},1700091470,0.01637444436785741
{},1700091475,0.016379759066893082
{},1700091480,0.01637975315290034
{},1700091485,0.01637642868863921
{},1700091490,0.016376402667679934
{},1700091495,0.01636894723139041
{},1700091500,0.016368922352642368
{},1700091505,0.016372990858939566
{},1700091510,0.01637280650823365
{},1700091515,0.016372881026033962
{},1700091520,0.016373172224461566
{},1700091525,0.01637369812603286
{},1700091530,0.01637271152025961
{},1700091535,0.016370433569868316
{},1700091540,0.01637051686983873
{},1700091545,0.016373845953480792
{},1700091550,0.01637459519047011
{},1700091555,0.01636451060253109
{},1700091560,0.016363815216719393
{},1700091565,0.01636750469306331
{},1700091570,0.016368561797206763
{},1700091575,0.016359479296408626
{},1700091580,0.016360766992788395
{},1700091585,0.01634644620930397
{},1700091590,0.016346742692736636
{},1700091595,0.01634590050319551
{},1700091600,0.01634431744403424
{},1700091605,0.016344587561102956
{},1700091610,0.016344555248698694
{},1700091615,0.016334909395596772
{},1700091620,0.016338505615038218
{},1700091625,0.016338805940799374
{},1700091630,0.016338706431772813
{},1700091635,0.016339568164621048
{},1700091640,0.016342088781037295
{},1700091645,0.01635522272824912
{},1700091650,0.01636268099960337
{},1700091655,0.016359629070670068
{},1700091660,0.01635242045925739
{},1700091665,0.016321677686900127
{},1700091670,0.016318187850420607
{},1700091675,0.01631487879570357
{},1700091680,0.016315461242885743
{},1700091685,0.016321186915414527
{},1700091690,0.01631151155335417
{},1700091695,0.016301400298925694
{},1700091700,0.016302471988048375
{},1700091705,0.01630478526796004
