labels,timestamp,value
{},1699841684,0.004544587008130448
{},1699841689,0.0045406519771825265
{},1699841694,0.004544544285698901
{},1699841699,0.0045220353280066225
{},1699841704,0.004544494277577703
{},1699841709,0.00451010207424476
{},1699841714,0.0045353834567823026
{},1699841719,0.004502315109204846
{},1699841724,0.0045027737343355
{},1699841729,0.004493821545921378
{},1699841734,0.004485335129920526
{},1699841739,0.0044853351299205275
{},1699841744,0.004476668129525858
{},1699841749,0.004476668129525858
{},1699841754,0.004467470203404284
{},1699841759,0.004467470203404284
{},1699841764,0.004455356873720337
{},1699841769,0.004455356873720336
{},1699841774,0.004445334747833407
{},1699841779,0.004445368462447821
{},1699841784,0.004434562962495102
{},1699841789,0.004434655168847771
{},1699841794,0.004424125588801777
{},1699841799,0.004424233715126755
{},1699841804,0.004417221037275068
{},1699841809,0.0044174588742386415
{},1699841814,0.004411537936805248
{},1699841819,0.004411842166986327
{},1699841824,0.004405356844547803
{},1699841829,0.004406125845023167
{},1699841834,0.004402065984729722
{},1699841839,0.004402939552118941
{},1699841844,0.004401552825352322
{},1699841849,0.00440291328635412
{},1699841854,0.004399796272063601
{},1699841859,0.004401373948926971
{},1699841864,0.004399962390325184
{},1699841869,0.004402737386208544
{},1699841874,0.004403022497685191
{},1699841879,0.004406385922789287
{},1699841884,0.004409680587628537
{},1699841889,0.004414305227481683
{},1699841894,0.004417725785771069
{},1699841899,0.00442346927287345
{},1699841904,0.004428196580089459
{},1699841909,0.004435024346808333
{},1699841914,0.004438978105607798
{},1699841919,0.004448151118670541
{},1699841924,0.004454441801911604
{},1699841929,0.004464009243048534
{},1699841934,0.004473042464736779
{},1699841939,0.004484668552346761
{},1699841944,0.004495441793997669
{},1699841949,0.004507168570263235
{},1699841954,0.004521657067399266
{},1699841959,0.0045366462773958815
{},1699841964,0.004551231787975632
{},1699841969,0.00456629517086189
{},1699841974,0.004580599506293678
{},1699841979,0.004597712245413982
{},1699841984,0.004613978514189007
{},1699841989,0.004630682650329633
{},1699841994,0.004646883505181858
{},1699841999,0.00466613539667396
{},1699842004,0.004675667393863842
{},1699842009,0.004691340484887183
{},1699842014,0.004707276729220557
{},1699842019,0.004724650173549406
{},1699842024,0.004743725226068992
{},1699842029,0.004758424020899446
{},1699842034,0.004777101895843007
{},1699842039,0.004788555906313531
{},1699842044,0.004806974591268813
{},1699842049,0.004815503022406926
{},1699842054,0.00483183853376586
{},1699842059,0.004838970135296634
{},1699842064,0.004856489625489364
