labels,timestamp,value
{},1700090459,NaN
{},1700090464,NaN
{},1700090469,NaN
{},1700090474,NaN
{},1700090479,NaN
{},1700090484,NaN
{},1700090489,NaN
{},1700090494,NaN
{},1700090499,NaN
{},1700090504,NaN
{},1700090509,NaN
{},1700090514,NaN
{},1700090519,NaN
{},1700090524,NaN
{},1700090529,NaN
{},1700090534,0.1140850681
{},1700090539,0.11408506809999999
{},1700090544,0.1140850681
{},1700090549,0.1140850681
{},1700090554,0.08686016452244395
{},1700090559,0.08577705023537684
{},1700090564,0.08116956639808189
{},1700090569,0.07493823135
{},1700090574,0.07021923317046923
{},1700090579,0.060397975
{},1700090584,0.07605671239999999
{},1700090589,0.07605671239999999
{},1700090594,0.058021202875
{},1700090599,0.058021202875
{},1700090604,0.06406410853333333
{},1700090609,0.06406410853333333
{},1700090614,0.06752093596578947
{},1700090619,0.06752093596578947
{},1700090624,0.06022137273684209
{},1700090629,0.06022137273684209
{},1700090634,0.061467826391304346
{},1700090639,0.061467826391304346
{},1700090644,0.06090928059999999
{},1700090649,0.06090928059999999
{},1700090654,0.06371917996734694
{},1700090659,0.06371917996734694
{},1700090664,0.06300193937499998
{},1700090669,0.06300193937499998
{},1700090674,0.06312154972467532
{},1700090679,0.06312154972467532
{},1700090684,0.06309286666086956
{},1700090689,0.06309286666086956
{},1700090694,0.06208017072639999
{},1700090699,0.06208017072639999
{},1700090704,0.06359544157288136
{},1700090709,0.06359544157288136
{},1700090714,0.06160770055157893
{},1700090719,0.06160770055157893
{},1700090724,0.06063986870833332
{},1700090729,0.06063986870833332
{},1700090734,0.06292927486315789
{},1700090739,0.06292927486315789
{},1700090744,0.062464502308571423
{},1700090749,0.062464502308571423
{},1700090754,0.062238808699999995
{},1700090759,0.062238808699999995
{},1700090764,0.062487501389090906
{},1700090769,0.062487501389090906
{},1700090774,0.06287635244039604
{},1700090779,0.06287635244039604
{},1700090784,0.06359202066029411
{},1700090789,0.06359202066029411
{},1700090794,0.06248465302019544
{},1700090799,0.06248465302019544
{},1700090804,0.06300198860394367
{},1700090809,0.06300198860394367
{},1700090814,0.06118590120631969
{},1700090819,0.06118590120631969
{},1700090824,0.0622926738312891
{},1700090829,0.0622926738312891
{},1700090834,0.06226122377170035
{},1700090839,0.06226122377170035
