labels,timestamp,value
{},1700225956,0.013447923332496111
{},1700225961,0.013447923332496111
{},1700225966,0.013447923332496111
{},1700225971,0.013447923332496111
{},1700225976,0.013447923332496111
{},1700225981,0.013447923332496111
{},1700225986,0.013442973126180513
{},1700225991,0.013442973126180513
{},1700225996,0.013437682047275032
{},1700226001,0.013437682047275032
{},1700226006,0.013432013631434484
{},1700226011,0.013432013631434484
{},1700226016,0.013428034136058864
{},1700226021,0.013428165695859254
{},1700226026,0.013429154346594523
{},1700226031,0.013429697138756407
{},1700226036,0.013448412203098614
{},1700226041,0.013450215318866062
{},1700226046,0.013508222854221229
{},1700226051,0.01351292309263334
{},1700226056,0.013631721303424613
{},1700226061,0.013641501562147083
{},1700226066,0.013857256433712589
{},1700226071,0.013875254273009391
{},1700226076,0.014123437291228067
{},1700226081,0.014139792389999762
{},1700226086,0.014432503037574373
{},1700226091,0.01445802839042986
{},1700226096,0.014881587202017514
{},1700226101,0.014919139716758376
{},1700226106,0.015564679443732837
{},1700226111,0.01567235927339358
{},1700226116,0.017012817206729845
{},1700226121,0.01711391360890077
{},1700226126,0.01844652137471885
{},1700226131,0.01857609745024723
{},1700226136,0.020033780119810485
{},1700226141,0.020190464809815633
{},1700226146,0.021699166977457673
{},1700226151,0.021881145570893743
{},1700226156,0.02420859892526717
{},1700226161,0.02452382039089736
{},1700226166,0.027064246076924967
{},1700226171,0.027544902157716534
{},1700226176,0.029793419751346355
{},1700226181,0.03053359086600901
{},1700226186,0.03277292858523982
{},1700226191,0.03354597942483643
{},1700226196,0.03620798778014827
{},1700226201,0.037134374344442674
{},1700226206,0.040111889380510864
{},1700226211,0.04151345625507217
{},1700226216,0.044923071265817356
{},1700226221,0.046327233018349165
{},1700226226,0.05082766515054051
{},1700226231,0.052905974131668865
{},1700226236,0.05901570104802084
{},1700226241,0.06118503645810035
{},1700226246,0.0691407675874882
{},1700226251,0.07300956649931639
{},1700226256,0.08326143926107875
