labels,timestamp,value
{},1700111089,0.18234008299488108
{},1700111094,0.18234008299488108
{},1700111099,0.18130466288038777
{},1700111104,0.18130466288038777
{},1700111109,0.1802499677883444
{},1700111114,0.1802499677883444
{},1700111119,0.1791857981874869
{},1700111124,0.17918579818748687
{},1700111129,0.1782983564849694
{},1700111134,0.17829841782090586
{},1700111139,0.1773816406088439
{},1700111144,0.17738338170458712
{},1700111149,0.17620964917537285
{},1700111154,0.17622387570920214
{},1700111159,0.17562307598599233
{},1700111164,0.1756933901195284
{},1700111169,0.17522383525869528
{},1700111174,0.17537903812549166
{},1700111179,0.1750627362724438
{},1700111184,0.17538085296209183
{},1700111189,0.17482942764365916
{},1700111194,0.17526212894095242
{},1700111199,0.17493848435897957
{},1700111204,0.1753094785719998
{},1700111209,0.17462447583083562
{},1700111214,0.17507183666025025
{},1700111219,0.17469202981213316
{},1700111224,0.17520163113370074
{},1700111229,0.1748064278249553
{},1700111234,0.17504878190615886
{},1700111239,0.17475283711662234
{},1700111244,0.17414559788920161
{},1700111249,0.17370684109019535
{},1700111254,0.1731480072153609
{},1700111259,0.1728098875654785
{},1700111264,0.17224666992497337
{},1700111269,0.17160836755854525
{},1700111274,0.17114290609457264
{},1700111279,0.17072418980129525
{},1700111284,0.17031016817283823
{},1700111289,0.16990467564281536
{},1700111294,0.1693633967471252
{},1700111299,0.16898124732187164
{},1700111304,0.16853269148959632
{},1700111309,0.1680470842988267
{},1700111314,0.16764478686240963
{},1700111319,0.16740857918555135
{},1700111324,0.16696763987839902
{},1700111329,0.16686059696077346
{},1700111334,0.16651412666603532
{},1700111339,0.166437010892283
{},1700111344,0.16522314184766093
{},1700111349,0.1652393371523321
{},1700111354,0.16345972753543886
{},1700111359,0.16342380652865568
{},1700111364,0.16165211110634925
{},1700111369,0.1615862980642954
{},1700111374,0.16105325240900822
{},1700111379,0.16099080701098117
{},1700111384,0.15876246496344723
{},1700111389,0.15852108692438424
{},1700111394,0.15602778151905444
{},1700111399,0.15590017504051615
{},1700111404,0.15378798714696842
{},1700111409,0.15358442526237145
{},1700111414,0.151664433877241
{},1700111419,0.15152122870445486
{},1700111424,0.14976672662005663
{},1700111429,0.1495112785980973
{},1700111434,0.14768702933566
{},1700111439,0.14746489638582574
{},1700111444,0.14562553817847668
{},1700111449,0.14530983989941257
{},1700111454,0.14372482180560872
{},1700111459,0.14343756195762228
{},1700111464,0.14201240735918053
{},1700111469,0.14163747951705033
{},1700111474,0.14032371099554913
{},1700111479,0.13997264178388819
{},1700111484,0.1386525211670282
{},1700111489,0.13840028480643343
{},1700111494,0.13721381904053537
{},1700111499,0.13692364136049354
{},1700111504,0.13571682024581852
{},1700111509,0.13539345667195202
{},1700111514,0.1341476718789291
{},1700111519,0.13377376567584717
{},1700111524,0.1327598722638044
{},1700111529,0.132419352013899
{},1700111534,0.13144091924790863
{},1700111539,0.1311055997363155
{},1700111544,0.1301747263065184
{},1700111549,0.12984911784429956
{},1700111554,0.12888051606172846
{},1700111559,0.12854660171277693
{},1700111564,0.1276700034234177
{},1700111569,0.1274228757555177
{},1700111574,0.12669544947040615
{},1700111579,0.1264000094396371
{},1700111584,0.12567092182362014
{},1700111589,0.12544887664787135
{},1700111594,0.12463536966825398
{},1700111599,0.1243884613229754
{},1700111604,0.1235584150945069
{},1700111609,0.12328728415118642
{},1700111614,0.1226193609805884
{},1700111619,0.12235978417838111
{},1700111624,0.12167646863439723
{},1700111629,0.12140762783161252
{},1700111634,0.12073792433384048
{},1700111639,0.12041363517310948
{},1700111644,0.11972101039293795
{},1700111649,0.1194872224350731
{},1700111654,0.11886984904585131
{},1700111659,0.11859050023598788
{},1700111664,0.11797045907357766
{},1700111669,0.1177343169290271
{},1700111674,0.11717308676258469
{},1700111679,0.11690452692893726
{},1700111684,0.11632953351727819
{},1700111689,0.1160194612709916
