labels,timestamp,value
{},1700010881,0.0029635375281024828
{},1700010886,0.0029635375281024828
{},1700010891,0.002963582706186237
{},1700010896,0.002963582706186237
{},1700010901,0.002963486005168262
{},1700010906,0.0029634860051682616
{},1700010911,0.0029632973321296907
{},1700010916,0.0029632989573536114
{},1700010921,0.0029631234617805546
{},1700010926,0.002963129957411326
{},1700010931,0.0029629595440244672
{},1700010936,0.0029629802490465985
{},1700010941,0.002963477720973324
{},1700010946,0.0029635329980732318
{},1700010951,0.002963750428221493
{},1700010956,0.00296385235589165
{},1700010961,0.0029635727328535693
{},1700010966,0.002963667716716257
{},1700010971,0.0029637448365838837
{},1700010976,0.002963837606956495
{},1700010981,0.0029639358852915757
{},1700010986,0.002964031774913679
{},1700010991,0.0029641673387476707
{},1700010996,0.002964263532231941
{},1700011001,0.0029641335952347416
{},1700011006,0.002964221289658006
{},1700011011,0.0029638373966343274
{},1700011016,0.002963912054569667
{},1700011021,0.002963589250965906
{},1700011026,0.0029636625035164366
{},1700011031,0.002963486041851598
{},1700011036,0.0029635554298203764
{},1700011041,0.002963413697861762
{},1700011046,0.002963480222676893
{},1700011051,0.0029633382733378942
{},1700011056,0.0029633993900983913
{},1700011061,0.002963280986155653
{},1700011066,0.0029633390155867157
{},1700011071,0.0029637682164085767
{},1700011076,0.002963825364974447
{},1700011081,0.002963798606893124
{},1700011086,0.002963852639807438
{},1700011091,0.002963947646813737
{},1700011096,0.0029640017103128016
{},1700011101,0.002964177196685237
{},1700011106,0.0029642368184799725
{},1700011111,0.002964251521678456
{},1700011116,0.0029643117419089686
{},1700011121,0.0029644041615416263
{},1700011126,0.0029644717939630795
{},1700011131,0.0029644147773235374
{},1700011136,0.0029644842334127096
{},1700011141,0.0029647476564253986
{},1700011146,0.002964814558015514
{},1700011151,0.0029644820448962036
{},1700011156,0.0029645455927115446
{},1700011161,0.0029648722817468415
{},1700011166,0.0029649352887443836
{},1700011171,0.0029647019030125932
{},1700011176,0.002964759228702726
{},1700011181,0.0029650127441812144
{},1700011186,0.0029650686268855343
{},1700011191,0.002964405787396246
{},1700011196,0.0029644654450732416
{},1700011201,0.0029642106588457836
{},1700011206,0.002964265396998989
{},1700011211,0.00296419863583849
{},1700011216,0.0029642551670104587
{},1700011221,0.002964029186596
{},1700011226,0.0029640833536399044
{},1700011231,0.002963641255465097
{},1700011236,0.0029636963873049273
{},1700011241,0.0029638627176958986
{},1700011246,0.00296391792254801
{},1700011251,0.0029638159383742584
{},1700011256,0.0029638674116980695
{},1700011261,0.002963688912475881
{},1700011266,0.002963732755361465
{},1700011271,0.0029635148450670445
{},1700011276,0.002963558534000262
{},1700011281,0.0029632860523718775
{},1700011286,0.0029633282264736284
{},1700011291,0.002963283613190231
{},1700011296,0.002963320830104629
{},1700011301,0.002963537502117614
{},1700011306,0.002963571915955982
{},1700011311,0.0029635144790791153
{},1700011316,0.0029635483413732225
{},1700011321,0.0029637583084173905
{},1700011326,0.002963789824046168
{},1700011331,0.0029641455611915768
