labels,timestamp,value
{},1700010881,0.018890855522982454
{},1700010886,0.01889085552298245
{},1700010891,0.018891106208472636
{},1700010896,0.018891106208472636
{},1700010901,0.018888376757994187
{},1700010906,0.018888376757994183
{},1700010911,0.018882704044912164
{},1700010916,0.01888272909017338
{},1700010921,0.018882016741626144
{},1700010926,0.018882055128640777
{},1700010931,0.01888237565211737
{},1700010936,0.01888259550127978
{},1700010941,0.018888385293011564
{},1700010946,0.018889032391059764
{},1700010951,0.01889394055725941
{},1700010956,0.018895148707843028
{},1700010961,0.018891341717680792
{},1700010966,0.01889249496364627
{},1700010971,0.01889345958831755
{},1700010976,0.0188946373142765
{},1700010981,0.018894775086006187
{},1700010986,0.018895859784269966
{},1700010991,0.018895894698291327
{},1700010996,0.018896938908827716
{},1700011001,0.0188977229322981
{},1700011006,0.018898733963454203
{},1700011011,0.018891748575462417
{},1700011016,0.018892682499391706
{},1700011021,0.018891006996452377
{},1700011026,0.018891903256974547
{},1700011031,0.018889199908694893
{},1700011036,0.018890005136253826
{},1700011041,0.018889287742785966
{},1700011046,0.018890068393630947
{},1700011051,0.018888762355697728
{},1700011056,0.018889511622174955
{},1700011061,0.01888752131882328
{},1700011066,0.018888213278377235
{},1700011071,0.018890420488366765
{},1700011076,0.018891116465464874
{},1700011081,0.018892647296061892
{},1700011086,0.018893376465566755
{},1700011091,0.018897144865210727
{},1700011096,0.018897937822793216
{},1700011101,0.01890151361814447
{},1700011106,0.018902310705495768
{},1700011111,0.01890477256401391
{},1700011116,0.018905589761622456
{},1700011121,0.018904847176695577
{},1700011126,0.01890561928539917
{},1700011131,0.018908067375913183
{},1700011136,0.018908903203998934
{},1700011141,0.018912133922770795
{},1700011146,0.018912988256244222
{},1700011151,0.018912862527051266
{},1700011156,0.018913672209357753
{},1700011161,0.018914417970871015
{},1700011166,0.01891522045530042
{},1700011171,0.01891340878873003
{},1700011176,0.018914139899120417
{},1700011181,0.0189157925331164
{},1700011186,0.01891656036592795
{},1700011191,0.01891442039105992
{},1700011196,0.018915228676589065
{},1700011201,0.018911889010034502
{},1700011206,0.01891268807370191
{},1700011211,0.018911302104225453
{},1700011216,0.018912102397929172
{},1700011221,0.01891072696247453
{},1700011226,0.018911504913489308
{},1700011231,0.018908692540612393
{},1700011236,0.018909470438960133
{},1700011241,0.018911296525147028
{},1700011246,0.018912051659425146
{},1700011251,0.018913232732782233
{},1700011256,0.018913962142557788
{},1700011261,0.018911128817437804
{},1700011266,0.018911853137508833
{},1700011271,0.018912355746222353
{},1700011276,0.01891303732173096
{},1700011281,0.018912044477256848
{},1700011286,0.018912675974765848
{},1700011291,0.018909909237673612
{},1700011296,0.018910555016386225
{},1700011301,0.018907800764624113
{},1700011306,0.01890843094354106
{},1700011311,0.018909360546729176
{},1700011316,0.01890997865139295
{},1700011321,0.01890924859280371
{},1700011326,0.018909850666517986
{},1700011331,0.018910397685071568
{},1700011336,0.018910988071508802
{},1700011341,0.01890982842545199
{},1700011346,0.018910412487179527
{},1700011351,0.01890782800802937
{},1700011356,0.018908393178039648
{},1700011361,0.018905690083262122
{},1700011366,0.01890625894610789
{},1700011371,0.018904207565402724
{},1700011376,0.01890479274448981
{},1700011381,0.018902920985203915
{},1700011386,0.01890350351788644
{},1700011391,0.018903174854394914
{},1700011396,0.01890376979110171
{},1700011401,0.01890462614240684
{},1700011406,0.018905132846461475
{},1700011411,0.018903983878112315
{},1700011416,0.01890446490810223
{},1700011421,0.018908723087443475
{},1700011426,0.018909301748314504
{},1700011431,0.018908840892757663
{},1700011436,0.018909466952053214
{},1700011441,0.018906393639077316
{},1700011446,0.01890705518939835
{},1700011451,0.018905694144406605
{},1700011456,0.018906390223228174
{},1700011461,0.018909208855987826
{},1700011466,0.018909819625087237
{},1700011471,0.018909333687083862
{},1700011476,0.018909886784800965
{},1700011481,0.018909345391928924
{},1700011486,0.0189098924946982
{},1700011491,0.018908197376442438
{},1700011496,0.018908775170326304
{},1700011501,0.018906561726132486
{},1700011506,0.018907248639318593
{},1700011511,0.01890843326680729
{},1700011516,0.018908943840084638
{},1700011521,0.018906155786655346
{},1700011526,0.018906785370069696
{},1700011531,0.01890693451562531
{},1700011536,0.01890766434894725
{},1700011541,0.01890414868331596
{},1700011546,0.018905603596952675
{},1700011551,0.018910447484594632
{},1700011556,0.018910447484594632
{},1700011561,0.018908790169325784
{},1700011566,0.018908790169325788
{},1700011571,0.01890833593181964
{},1700011576,0.01890833593181964
{},1700011581,0.01890921260093694
{},1700011586,0.01890921260093694
{},1700011591,0.01890813423773629
{},1700011596,0.01890813423773629
{},1700011601,0.018906949764906242
{},1700011606,0.01890694976490624
{},1700011611,0.018905499215077042
{},1700011616,0.018905499215077046
{},1700011621,0.018903848630148396
{},1700011626,0.01890384709729362
{},1700011631,0.018903609485481067
{},1700011636,0.01890360682283011
{},1700011641,0.018902604650160002
{},1700011646,0.018902587574868266
{},1700011651,0.018901965747783182
{},1700011656,0.018901910457844753
{},1700011661,0.018901467414207312
{},1700011666,0.018885211849822475
{},1700011671,0.018882498567269024
{},1700011676,0.018882498567269024
{},1700011681,0.01887872738570756
{},1700011686,0.01887872738570756
{},1700011691,0.018878097379901877
{},1700011696,0.018878097379901877
{},1700011701,0.018876081046529703
{},1700011706,0.018876081046529703
{},1700011711,0.01887537410367233
{},1700011716,0.01887537410367233
{},1700011721,0.018876383074203338
{},1700011726,0.018876383074203338
{},1700011731,0.018876331800931827
{},1700011736,0.018876331800931827
{},1700011741,0.018875691167319804
{},1700011746,0.018875691167319804
{},1700011751,0.018875998359651758
{},1700011756,0.018875998359651758
{},1700011761,0.018875934430092847
{},1700011766,0.018875934430092847
{},1700011771,0.01887511528132203
{},1700011776,0.01887511528132203
{},1700011781,0.018873397401302807
