labels,timestamp,value
{},1700173534,NaN
{},1700173539,NaN
{},1700173544,NaN
{},1700173549,NaN
{},1700173554,NaN
{},1700173559,NaN
{},1700173564,NaN
{},1700173569,0.17336456374999998
{},1700173574,0.17336456374999998
{},1700173579,0.034443472421153545
{},1700173584,0.03389635993807915
{},1700173589,0.016876880731785372
{},1700173594,0.01583143976470588
{},1700173599,0.01493560825852592
{},1700173604,0.01461221248088235
{},1700173609,0.014900896585708374
{},1700173614,0.014854591108166667
{},1700173619,0.014732760817879257
{},1700173624,0.014732760817879257
{},1700173629,0.016520322226905828
{},1700173634,0.016520322226905828
{},1700173639,0.014981059792213883
{},1700173644,0.014981059792213883
{},1700173649,0.01385976392168067
{},1700173654,0.01385976392168067
{},1700173659,0.01346812404324921
{},1700173664,0.01346812404324921
{},1700173669,0.013772935739334424
{},1700173674,0.013772935739334424
{},1700173679,0.013682270896689061
{},1700173684,0.013682270896689061
{},1700173689,0.01341783228732394
{},1700173694,0.01341783228732394
{},1700173699,0.013533333998800903
{},1700173704,0.013533333998800903
{},1700173709,0.01331235951856559
{},1700173714,0.01331235951856559
{},1700173719,0.013426457720210727
{},1700173724,0.013426457720210727
{},1700173729,0.013657419989923664
{},1700173734,0.013657419989923664
{},1700173739,0.014009263799859471
{},1700173744,0.014009263799859471
{},1700173749,0.013523899687293449
{},1700173754,0.013523899687293449
{},1700173759,0.013996981291983969
{},1700173764,0.013996981291983969
{},1700173769,0.013624182893926999
{},1700173774,0.013624182893926999
{},1700173779,0.013336090923585524
{},1700173784,0.013336090923585524
{},1700173789,0.014054003263779527
{},1700173794,0.014054003263779527
{},1700173799,0.01381437196922304
{},1700173804,0.01381437196922304
{},1700173809,0.013405474263503185
{},1700173814,0.013405474263503185
{},1700173819,0.0134033240397068
{},1700173824,0.0134033240397068
{},1700173829,0.01335723650537825
{},1700173834,0.01335723650537825
{},1700173839,0.014102649998147589
{},1700173844,0.014102649998147589
{},1700173849,0.01322931646234604
{},1700173854,0.01322931646234604
{},1700173859,0.013246589609630032
{},1700173864,0.013246589609630032
{},1700173869,0.013327134628696603
{},1700173874,0.013327134628696603
{},1700173879,0.013767595233624199
{},1700173884,0.013767595233624199
{},1700173889,0.01405342160734767
{},1700173894,0.01405342160734767
{},1700173899,0.01378261155747321
{},1700173904,0.01378261155747321
{},1700173909,0.013397347310492157
{},1700173914,0.013397347310492157
{},1700173919,0.013293577958166188
{},1700173924,0.013293577958166188
{},1700173929,0.013063431058396278
{},1700173934,0.013063431058396278
{},1700173939,0.013350000886350737
