labels,timestamp,value
{},1700084215,0.004110191039818717
{},1700084220,0.00411053795930908
{},1700084225,0.004112106260485298
{},1700084230,0.004112450796601955
{},1700084235,0.0041146790136620945
{},1700084240,0.004115024872307824
{},1700084245,0.004116164820805039
{},1700084250,0.004116476221235689
{},1700084255,0.004117073081007898
{},1700084260,0.0041173328915503375
{},1700084265,0.004117136008675023
{},1700084270,0.004117335660418668
{},1700084275,0.0041173501093865325
{},1700084280,0.004117482206552584
{},1700084285,0.004115812623139216
{},1700084290,0.004115852495723943
{},1700084295,0.004114099320586521
{},1700084300,0.004114038593134168
{},1700084305,0.004110350357824294
{},1700084310,0.004110184855023575
{},1700084315,0.00410719678772133
{},1700084320,0.004106914993370205
{},1700084325,0.004102817399783864
{},1700084330,0.004102396810577914
{},1700084335,0.004098099747418813
{},1700084340,0.004097545298166116
{},1700084345,0.004092688522309739
{},1700084350,0.00409200357364572
{},1700084355,0.004086484515711893
{},1700084360,0.004085650212741528
{},1700084365,0.004080089984714233
{},1700084370,0.004079109802008795
{},1700084375,0.004073348672531177
{},1700084380,0.004072229350550043
{},1700084385,0.004066256687246514
{},1700084390,0.004064998247544561
{},1700084395,0.0040586535093234755
{},1700084400,0.004057262367583354
{},1700084405,0.004051251406099552
{},1700084410,0.004049746219214195
{},1700084415,0.004042745465086145
{},1700084420,0.004041126168402159
{},1700084425,0.00403447609732117
{},1700084430,0.004032763385404731
{},1700084435,0.004026183468085452
{},1700084440,0.004024375925405843
{},1700084445,0.004020420415690008
{},1700084450,0.004018555719214001
{},1700084455,0.004012989993358382
{},1700084460,0.004011029652220364
{},1700084465,0.0040050158251961
{},1700084470,0.0040029911165401725
{},1700084475,0.003997761565804729
{},1700084480,0.003995675995214975
{},1700084485,0.003990558827647729
{},1700084490,0.003988393061610867
{},1700084495,0.00398336424735729
{},1700084500,0.0039811614967456615
{},1700084505,0.003976607674512325
{},1700084510,0.003974355436807349
{},1700084515,0.003970352949930974
{},1700084520,0.003968063677398933
{},1700084525,0.003965022684068847
{},1700084530,0.003962700941889396
{},1700084535,0.003958698244854396
{},1700084540,0.0039563500264797715
{},1700084545,0.003953247570182534
{},1700084550,0.003950875048495209
{},1700084555,0.003948228498491763
{},1700084560,0.003945768234257527
{},1700084565,0.003935604530239585
{},1700084570,0.003935604530239585
{},1700084575,0.003934963536940709
{},1700084580,0.003934963536940709
{},1700084585,0.003935110345994681
{},1700084590,0.003935110345994681
{},1700084595,0.003934869591896335
{},1700084600,0.003934869591896335
{},1700084605,0.0039352449284211595
{},1700084610,0.0039352449284211595
{},1700084615,0.003935561985003261
{},1700084620,0.003935561985003261
{},1700084625,0.003936050266130254
{},1700084630,0.003936050266130254
{},1700084635,0.003937047352177676
{},1700084640,0.003937047352177676
{},1700084645,0.003937517606892725
{},1700084650,0.003937517606892726
{},1700084655,0.0039382123435335184
{},1700084660,0.0039382123435335184
{},1700084665,0.003938961761798448
{},1700084670,0.003938961761798448
{},1700084675,0.003939721268520606
{},1700084680,0.003939721268520607
{},1700084685,0.003940376129962747
{},1700084690,0.003940376129962748
{},1700084695,0.003940876706685508
{},1700084700,0.003940876679800347
{},1700084705,0.003941358922156334
{},1700084710,0.003941358860417636
{},1700084715,0.003941986527584804
{},1700084720,0.00394198630772376
{},1700084725,0.003942605547991973
{},1700084730,0.003942605215842629
{},1700084735,0.003943440117652967
{},1700084740,0.003943439554125221
{},1700084745,0.003944029117885239
{},1700084750,0.003944028037099758
{},1700084755,0.003944249935995559
{},1700084760,0.003944248061478386
{},1700084765,0.003944450759549903
{},1700084770,0.003944448038023187
{},1700084775,0.003945037956914843
{},1700084780,0.003945033816048097
{},1700084785,0.003945418852974543
{},1700084790,0.003945413181648225
{},1700084795,0.003945385611282856
