labels,timestamp,value
{},1699841684,0.001772216789089225
{},1699841689,0.001772152383357294
{},1699841694,0.0017722152693732107
{},1699841699,0.0017718379115407102
{},1699841704,0.0017722133667708363
{},1699841709,0.0017714445790936106
{},1699841714,0.0017720628777313945
{},1699841719,0.0017709557864096042
{},1699841724,0.0017715012488621737
{},1699841729,0.0017704467656903839
{},1699841734,0.001770836246944998
{},1699841739,0.0017700627492665242
{},1699841744,0.0017700644866770457
{},1699841749,0.001769720742142049
{},1699841754,0.0017693714855190096
{},1699841759,0.0017693714855190098
{},1699841764,0.0017689011416345472
{},1699841769,0.0017689011416345472
{},1699841774,0.0017685003589602347
{},1699841779,0.0017685008911810078
{},1699841784,0.0017680792483223656
{},1699841789,0.0017680806978802738
{},1699841794,0.0017677028476446829
{},1699841799,0.0017677049303813225
{},1699841804,0.001767411049094073
{},1699841809,0.001767416265016183
{},1699841814,0.001767109464048096
{},1699841819,0.0017671187471920554
{},1699841824,0.001766799258513911
{},1699841829,0.0017668173777395046
{},1699841834,0.001766601516635026
{},1699841839,0.0017666246160068938
{},1699841844,0.0017665144540061856
{},1699841849,0.0017665511350384378
{},1699841854,0.001766398841213729
{},1699841859,0.001766449492567213
{},1699841864,0.001766497410583027
{},1699841869,0.0017665766953313831
{},1699841874,0.0017666929685821594
{},1699841879,0.0017667939770550226
{},1699841884,0.0017668921709629818
{},1699841889,0.0017670301588312636
{},1699841894,0.0017672860766355335
{},1699841899,0.001767479117834045
{},1699841904,0.0017676701826416898
{},1699841909,0.0017678943484707877
{},1699841914,0.0017681564019463671
{},1699841919,0.0017684581365183237
{},1699841924,0.0017689427750788853
{},1699841929,0.0017692790950014593
{},1699841934,0.001769682601309404
{},1699841939,0.0017701082978977645
{},1699841944,0.0017706257151255502
{},1699841949,0.0017710816106064474
{},1699841954,0.0017716413851934002
{},1699841959,0.0017722025483064977
{},1699841964,0.0017728838083229334
{},1699841969,0.0017735396558007763
{},1699841974,0.0017741986084435907
{},1699841979,0.0017748988305464248
{},1699841984,0.001775530766364404
{},1699841989,0.001776273413470399
{},1699841994,0.0017769875569333892
{},1699841999,0.0017779007984617605
{},1699842004,0.0017782642164256204
{},1699842009,0.0017791768660334612
{},1699842014,0.0017798999609404359
{},1699842019,0.001780875156022616
{},1699842024,0.0017817981802412336
{},1699842029,0.0017827686134248406
{},1699842034,0.001783741439466483
{},1699842039,0.001784436174139304
{},1699842044,0.0017855203005426447
{},1699842049,0.0017863078203636642
{},1699842054,0.001787110071203116
{},1699842059,0.0017878795747268232
{},1699842064,0.0017890198181396892
{},1699842069,0.001789582719027296
{},1699842074,0.0017904686047044932
{},1699842079,0.0017909265843028491
{},1699842084,0.0017916472224496715
{},1699842089,0.0017921837841180217
{},1699842094,0.0017930209604014172
{},1699842099,0.0017935840836164562
{},1699842104,0.0017945586477938363
{},1699842109,0.0017948995254097586
{},1699842114,0.0017958502838699797
{},1699842119,0.001796024159662241
{},1699842124,0.00179672727464462
{},1699842129,0.0017968825038015474
{},1699842134,0.0017974535458285719
{},1699842139,0.0017976476083729877
{},1699842144,0.0017983514451767146
{},1699842149,0.0017983390513871328
{},1699842154,0.00179889497009489
{},1699842159,0.0017987423135828282
