labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700281114,0
"{consumergroup=test1337, topic=input}",1700281119,885486.0000000002
"{consumergroup=test1337, topic=input}",1700281124,0
"{consumergroup=test1337, topic=input}",1700281129,0
"{consumergroup=test1337, topic=input}",1700281134,0
"{consumergroup=test1337, topic=input}",1700281139,0
"{consumergroup=test1337, topic=input}",1700281144,0
"{consumergroup=test1337, topic=input}",1700281149,0
"{consumergroup=test1337, topic=input}",1700281154,885434.5999999999
"{consumergroup=test1337, topic=input}",1700281159,0
"{consumergroup=test1337, topic=input}",1700281164,0
"{consumergroup=test1337, topic=input}",1700281169,0
"{consumergroup=test1337, topic=input}",1700281174,0
"{consumergroup=test1337, topic=input}",1700281179,0
"{consumergroup=test1337, topic=input}",1700281184,0
"{consumergroup=test1337, topic=input}",1700281189,0
"{consumergroup=test1337, topic=input}",1700281194,876107.8
"{consumergroup=test1337, topic=input}",1700281199,0
"{consumergroup=test1337, topic=input}",1700281204,0
"{consumergroup=test1337, topic=input}",1700281209,0
"{consumergroup=test1337, topic=input}",1700281214,0
"{consumergroup=test1337, topic=input}",1700281219,0
"{consumergroup=test1337, topic=input}",1700281224,0
"{consumergroup=test1337, topic=input}",1700281229,878407.6000000002
"{consumergroup=test1337, topic=input}",1700281234,0
"{consumergroup=test1337, topic=input}",1700281239,0
"{consumergroup=test1337, topic=input}",1700281244,0
"{consumergroup=test1337, topic=input}",1700281249,0
"{consumergroup=test1337, topic=input}",1700281254,0
"{consumergroup=test1337, topic=input}",1700281259,0
"{consumergroup=test1337, topic=input}",1700281264,852149.4000000003
"{consumergroup=test1337, topic=input}",1700281269,0
"{consumergroup=test1337, topic=input}",1700281274,0
"{consumergroup=test1337, topic=input}",1700281279,0
"{consumergroup=test1337, topic=input}",1700281284,0
"{consumergroup=test1337, topic=input}",1700281289,0
"{consumergroup=test1337, topic=input}",1700281294,0
"{consumergroup=test1337, topic=input}",1700281299,859153.6000000004
"{consumergroup=test1337, topic=input}",1700281304,0
"{consumergroup=test1337, topic=input}",1700281309,0
"{consumergroup=test1337, topic=input}",1700281314,0
"{consumergroup=test1337, topic=input}",1700281319,0
"{consumergroup=test1337, topic=input}",1700281324,0
"{consumergroup=test1337, topic=input}",1700281329,0
"{consumergroup=test1337, topic=input}",1700281334,866437.6
"{consumergroup=test1337, topic=input}",1700281339,0
"{consumergroup=test1337, topic=input}",1700281344,0
"{consumergroup=test1337, topic=input}",1700281349,0
"{consumergroup=test1337, topic=input}",1700281354,0
"{consumergroup=test1337, topic=input}",1700281359,0
"{consumergroup=test1337, topic=input}",1700281364,0
"{consumergroup=test1337, topic=input}",1700281369,837409.9999999999
