labels,timestamp,value
{},1700271986,0.010896715627614961
{},1700271991,0.010896715627614961
{},1700271996,0.010896715627614961
{},1700272001,0.010896715627614961
{},1700272006,0.010896715627614961
{},1700272011,0.010896715627614961
{},1700272016,0.010896715627614961
{},1700272021,0.010896715627614961
{},1700272026,0.010896715627614961
{},1700272031,0.010896715627614961
{},1700272036,0.010896733101977201
{},1700272041,0.01089673429917933
{},1700272046,0.01089671369592933
{},1700272051,0.010896713579534678
{},1700272056,0.010897257821869077
{},1700272061,0.01089722881473845
{},1700272066,0.010896044237197196
{},1700272071,0.010895902458991785
{},1700272076,0.010891916282404986
{},1700272081,0.010891548726114277
{},1700272086,0.010882494931684951
{},1700272091,0.010881720125699736
{},1700272096,0.010862205330501203
{},1700272101,0.010860676224754914
{},1700272106,0.010835824021492668
{},1700272111,0.010833437953270703
{},1700272116,0.010784500722251143
{},1700272121,0.010780581328173406
{},1700272126,0.010726168172466534
{},1700272131,0.010720721145852088
{},1700272136,0.010622750019910447
{},1700272141,0.010614756838999206
{},1700272146,0.010481886564963145
{},1700272151,0.010470774546092583
{},1700272156,0.010286429414067794
{},1700272161,0.010271419321151594
{},1700272166,0.01007652148078562
{},1700272171,0.010057931054536387
{},1700272176,0.00987654091981943
{},1700272181,0.009855246032877516
{},1700272186,0.009523600952125757
{},1700272191,0.009485136536145128
{},1700272196,0.009104267210232851
{},1700272201,0.009007502224542566
{},1700272206,0.008648096969770343
{},1700272211,0.008529487984821983
{},1700272216,0.008308526582406729
{},1700272221,0.008265268416902245
{},1700272226,0.00813747773005355
{},1700272231,0.008092079080137739
{},1700272236,0.007964803393742817
{},1700272241,0.007918647497831036
{},1700272246,0.007806841779465296
{},1700272251,0.007760375856790315
{},1700272256,0.007639648705493436
{},1700272261,0.007592493692136711
{},1700272266,0.007470089174476827
{},1700272271,0.0074233029541087335
{},1700272276,0.007310778807934516
{},1700272281,0.007263913812027093
{},1700272286,0.007175175075242739
