labels,timestamp,value
{},1700113901,NaN
{},1700113906,NaN
{},1700113911,NaN
{},1700113916,NaN
{},1700113921,NaN
{},1700113926,NaN
{},1700113931,NaN
{},1700113936,NaN
{},1700113941,NaN
{},1700113946,NaN
{},1700113951,8.61813589918
{},1700113956,8.61813589918
{},1700113961,7.529181212652466
{},1700113966,7.40240289812715
{},1700113971,5.644065445745488
{},1700113976,5.4378443322669945
{},1700113981,3.20148854982287
{},1700113986,2.697938043253376
{},1700113991,1.4714131606271244
{},1700113996,0.30907034420206525
{},1700114001,0.28931935628933586
{},1700114006,0.21316892124167966
{},1700114011,0.17697730389297478
{},1700114016,0.17538278584064762
{},1700114021,0.17372907166705814
{},1700114026,0.17372907166705814
{},1700114031,0.17691220964772256
{},1700114036,0.17691220964772258
{},1700114041,0.16545580431901594
{},1700114046,0.1654558043190159
{},1700114051,0.17011030929735163
{},1700114056,0.17011030929735163
{},1700114061,0.16370048233609313
{},1700114066,0.16370048233609313
{},1700114071,0.16806202182296337
{},1700114076,0.16806202182296334
{},1700114081,0.1613952903225341
{},1700114086,0.1613952903225341
{},1700114091,0.16723954847619046
{},1700114096,0.16723954847619046
{},1700114101,0.16031175967231565
{},1700114106,0.16031175967231565
{},1700114111,0.16427937581010424
{},1700114116,0.1642793758101042
{},1700114121,0.15929295070881266
{},1700114126,0.15929295070881266
{},1700114131,0.16421792505102145
{},1700114136,0.16421792505102145
{},1700114141,0.16187549684102423
{},1700114146,0.16187549684102423
{},1700114151,0.15788259775425503
{},1700114156,0.157882597754255
{},1700114161,0.1420676276010045
{},1700114166,0.14206762760100453
{},1700114171,0.1403780666451703
{},1700114176,0.14037806664517033
{},1700114181,0.14266713064121672
{},1700114186,0.1426671306412167
{},1700114191,0.1310723443194555
{},1700114196,0.1310723443194555
{},1700114201,0.1260023462256701
{},1700114206,0.1260023462256701
{},1700114211,0.1255391041705222
{},1700114216,0.1255391041705222
{},1700114221,0.12755161419494698
{},1700114226,0.12755161419494696
{},1700114231,0.13332629455551773
{},1700114236,0.1333262945555177
{},1700114241,0.12656838665804784
{},1700114246,0.12656838665804784
{},1700114251,0.12597639198972316
{},1700114256,0.12597639198972316
{},1700114261,0.12384522932783035
{},1700114266,0.12384522932783036
{},1700114271,0.12825683090082757
{},1700114276,0.12825683090082757
{},1700114281,0.1282177775308228
{},1700114286,0.12821777753082278
{},1700114291,0.12697670850264856
{},1700114296,0.12697670850264856
{},1700114301,0.12872772240390903
{},1700114306,0.12872772240390903
{},1700114311,0.12748691173069537
{},1700114316,0.12748691173069537
{},1700114321,0.12615376619566984
{},1700114326,0.12615376619566984
{},1700114331,0.12739594422380035
{},1700114336,0.12739594422380035
{},1700114341,0.12709651037396452
{},1700114346,0.1270965103739645
{},1700114351,0.12831429888505722
{},1700114356,0.12831429888505722
{},1700114361,0.1265908772200704
{},1700114366,0.1265908772200704
{},1700114371,0.1276583831499563
{},1700114376,0.1276583831499563
{},1700114381,0.1295867613875743
{},1700114386,0.1295867613875743
{},1700114391,0.12628371591175883
{},1700114396,0.12628371591175883
{},1700114401,0.12450297577868175
{},1700114406,0.12450297577868176
{},1700114411,0.12648985404958338
{},1700114416,0.1264898540495834
{},1700114421,0.1260079083589639
{},1700114426,0.1260079083589639
{},1700114431,0.1288786876147371
{},1700114436,0.1288786876147371
{},1700114441,0.12592467247418598
{},1700114446,0.12592467247418598
{},1700114451,0.1257814049938515
{},1700114456,0.1257814049938515
{},1700114461,0.12613622088022017
{},1700114466,0.12613622088022017
{},1700114471,0.12788727643129252
{},1700114476,0.12788727643129252
{},1700114481,0.12690074712748206
{},1700114486,0.12690074712748206
{},1700114491,0.12586866260770982
{},1700114496,0.12586866260770982
{},1700114501,0.12845856639345454
{},1700114506,0.12845856639345454
{},1700114511,0.12656914626567675
{},1700114516,0.12656914626567672
{},1700114521,0.12796599060090622
{},1700114526,0.12796599060090622
{},1700114531,0.12948075310848245
{},1700114536,0.12948075310848248
{},1700114541,0.12602526300876832
{},1700114546,0.12602526300876832
{},1700114551,0.12742109814175223
{},1700114556,0.12742109814175223
{},1700114561,0.12716553996649552
{},1700114566,0.12716553996649552
{},1700114571,0.12539210592630393
{},1700114576,0.1253921059263039
{},1700114581,0.12631630685688802
{},1700114586,0.12631630685688802
{},1700114591,0.12956374405611676
{},1700114596,0.12956374405611676
{},1700114601,0.12335860446858238
{},1700114606,0.12335860446858238
{},1700114611,0.1263175950318131
{},1700114616,0.1263175950318131
{},1700114621,0.12791992954427728
{},1700114626,0.1279199295442773
{},1700114631,0.1287994762004972
{},1700114636,0.12879947620049717
{},1700114641,0.12549413667664083
{},1700114646,0.12549413667664083
{},1700114651,0.12487606852296264
{},1700114656,0.12487606852296264
{},1700114661,0.12491744802513649
{},1700114666,0.1249174480251365
{},1700114671,0.12791996560006585
{},1700114676,0.12791996560006585
{},1700114681,0.126657421702028
{},1700114686,0.12665742170202804
{},1700114691,0.12520514572765537
{},1700114696,0.1252051457276554
{},1700114701,0.12677537388942478
{},1700114706,0.12677537388942478
{},1700114711,0.1272749498509743
{},1700114716,0.1272749498509743
{},1700114721,0.13116347747449275
{},1700114726,0.13116347747449272
{},1700114731,0.12897316986287916
{},1700114736,0.12897316986287916
{},1700114741,0.1277183271269115
{},1700114746,0.1277183271269115
{},1700114751,0.12604637758780082
{},1700114756,0.12604637758780082
{},1700114761,0.12536999713189997
{},1700114766,0.12536999713189997
{},1700114771,0.12795353085585828
{},1700114776,0.12795353085585828
{},1700114781,0.12986712380144602
{},1700114786,0.12986712380144602
{},1700114791,0.12716697816017403
{},1700114796,0.12716697816017403
{},1700114801,0.12669276860082787
