labels,timestamp,value
{},1700168845,NaN
{},1700168850,NaN
{},1700168855,NaN
{},1700168860,NaN
{},1700168865,NaN
{},1700168870,NaN
{},1700168875,NaN
{},1700168880,NaN
{},1700168885,NaN
{},1700168890,NaN
{},1700168895,NaN
{},1700168900,0.024606583
{},1700168905,0.024606583
{},1700168910,0.008141351942165836
{},1700168915,0.007919293638029023
{},1700168920,0.006364172529812162
{},1700168925,0.006177845126899129
{},1700168930,0.005887651858666282
{},1700168935,0.005650659208333334
{},1700168940,0.005370887120067539
{},1700168945,0.004818789113333334
{},1700168950,0.005899067452899508
{},1700168955,0.005972871829508196
{},1700168960,0.005108023551181103
{},1700168965,0.005108023551181103
{},1700168970,0.005656717646
{},1700168975,0.005656717646
{},1700168980,0.006338414617557253
{},1700168985,0.006338414617557253
{},1700168990,0.006220633060892388
{},1700168995,0.006220633060892388
{},1700169000,0.004628237422406639
{},1700169005,0.004628237422406639
{},1700169010,0.0050497210592105254
{},1700169015,0.0050497210592105254
{},1700169020,0.004771920860746004
{},1700169025,0.004771920860746004
{},1700169030,0.00553233671390508
{},1700169035,0.00553233671390508
{},1700169040,0.005597595689749798
{},1700169045,0.005597595689749798
{},1700169050,0.004823062378848285
{},1700169055,0.004823062378848285
{},1700169060,0.005147321470642202
{},1700169065,0.005147321470642202
{},1700169070,0.004744086070223916
{},1700169075,0.004744086070223916
{},1700169080,0.005001979706019599
{},1700169085,0.005001979706019599
{},1700169090,0.004891800363717207
{},1700169095,0.004891800363717207
{},1700169100,0.004829963065307821
{},1700169105,0.004829963065307821
{},1700169110,0.004644634967910148
{},1700169115,0.004644634967910148
{},1700169120,0.0049293739518925525
{},1700169125,0.0049293739518925525
{},1700169130,0.004774601612959719
{},1700169135,0.004774601612959719
{},1700169140,0.004848843267979843
{},1700169145,0.004848843267979843
{},1700169150,0.005527189596960168
{},1700169155,0.005527189596960168
{},1700169160,0.00541616498095238
{},1700169165,0.00541616498095238
{},1700169170,0.004632342375522693
{},1700169175,0.004632342375522693
{},1700169180,0.0047546246104856514
{},1700169185,0.0047546246104856514
{},1700169190,0.004554280171096345
{},1700169195,0.004554280171096345
{},1700169200,0.0048169332043022615
{},1700169205,0.0048169332043022615
{},1700169210,0.004809667104440498
{},1700169215,0.004809667104440498
{},1700169220,0.004727210899132591
{},1700169225,0.004727210899132591
{},1700169230,0.004626036258858502
{},1700169235,0.004626036258858502
{},1700169240,0.004711536600264726
{},1700169245,0.004711536600264726
{},1700169250,0.004656716775485599
{},1700169255,0.004656716775485599
{},1700169260,0.004643514686264102
{},1700169265,0.004643514686264102
{},1700169270,0.004474436324908426
{},1700169275,0.004474436324908426
{},1700169280,0.004572265961563101
{},1700169285,0.004572265961563101
{},1700169290,0.004760237881747457
{},1700169295,0.004760237881747457
{},1700169300,0.004681351548363637
{},1700169305,0.004681351548363637
{},1700169310,0.0047688053616197195
{},1700169315,0.0047688053616197195
{},1700169320,0.0046966724949152544
{},1700169325,0.0046966724949152544
{},1700169330,0.00455671588712422
{},1700169335,0.00455671588712422
{},1700169340,0.004765931591376256
{},1700169345,0.004765931591376256
{},1700169350,0.004792865990625001
{},1700169355,0.004792865990625001
{},1700169360,0.004480669424122808
{},1700169365,0.004480669424122808
{},1700169370,0.004828130591741071
{},1700169375,0.004828130591741071
{},1700169380,0.004521378541138561
{},1700169385,0.004521378541138561
{},1700169390,0.005650500477520436
{},1700169395,0.005650500477520436
{},1700169400,0.004892565503950339
{},1700169405,0.004892565503950339
{},1700169410,0.0045995791897130486
{},1700169415,0.0045995791897130486
{},1700169420,0.004741163807991361
{},1700169425,0.004741163807991361
{},1700169430,0.004736029728131869
{},1700169435,0.004736029728131869
{},1700169440,0.004531760700275787
{},1700169445,0.004531760700275787
{},1700169450,0.004610570493857759
{},1700169455,0.004610570493857759
{},1700169460,0.004673922666066405
{},1700169465,0.004673922666066405
{},1700169470,0.004457309995291481
{},1700169475,0.004457309995291481
{},1700169480,0.004678393681000532
{},1700169485,0.004678393681000532
{},1700169490,0.004748320725934067
{},1700169495,0.004748320725934067
{},1700169500,0.004609025069685257
{},1700169505,0.004609025069685257
{},1700169510,0.004675761100824629
{},1700169515,0.004675761100824629
{},1700169520,0.00478353219098688
{},1700169525,0.00478353219098688
{},1700169530,0.004687118786877829
{},1700169535,0.004687118786877829
