labels,timestamp,value
{},1700091395,0.020298234031733316
{},1700091400,0.020297681663376275
{},1700091405,0.020298219624607067
{},1700091410,0.020295756861064544
{},1700091415,0.02029361229032839
{},1700091420,0.020293612290328392
{},1700091425,0.020293064107520114
{},1700091430,0.020293064107520114
{},1700091435,0.020297540881919755
{},1700091440,0.020297540881919755
{},1700091445,0.020297898104311957
{},1700091450,0.020297898104311957
{},1700091455,0.020299271943061477
{},1700091460,0.020299271943061477
{},1700091465,0.0203037255304588
{},1700091470,0.02030382962437387
{},1700091475,0.020307298489540535
{},1700091480,0.02030729349679571
{},1700091485,0.020304191664278666
{},1700091490,0.020304187252711485
{},1700091495,0.020297721317346015
{},1700091500,0.020297663695356426
{},1700091505,0.020300544783553563
{},1700091510,0.020300399564323564
{},1700091515,0.020300594596755744
{},1700091520,0.020300849093498254
{},1700091525,0.020303843825077106
{},1700091530,0.02030315254518053
{},1700091535,0.020302145643887732
{},1700091540,0.020302098246447325
{},1700091545,0.020308126069854673
{},1700091550,0.020308355097755887
{},1700091555,0.020303254693736998
{},1700091560,0.020303063964487587
{},1700091565,0.020303770441885232
{},1700091570,0.02030480859231891
{},1700091575,0.020299161282636237
{},1700091580,0.020299449076521533
{},1700091585,0.020290015065826048
{},1700091590,0.020289914805716725
{},1700091595,0.02028950423438272
{},1700091600,0.02028842552418051
{},1700091605,0.020292129487318476
{},1700091610,0.020292131767813974
{},1700091615,0.020283011191054908
{},1700091620,0.02028599321745873
{},1700091625,0.020284472583849102
{},1700091630,0.020285675960275504
{},1700091635,0.020293930679021455
{},1700091640,0.020294143895566996
{},1700091645,0.020303604280942036
{},1700091650,0.020307250568107747
{},1700091655,0.02030349033646518
{},1700091660,0.020298544389923703
{},1700091665,0.02028416237316397
{},1700091670,0.020281594641817016
{},1700091675,0.02027806620630642
{},1700091680,0.020278076619795065
{},1700091685,0.020277948495589927
{},1700091690,0.02027406310054783
{},1700091695,0.020270544991762604
{},1700091700,0.020272087147732334
{},1700091705,0.020274434843828487
{},1700091710,0.020275237310357477
{},1700091715,0.02026376331420922
{},1700091720,0.020265063239455795
{},1700091725,0.020267298433341224
{},1700091730,0.020261202123951827
{},1700091735,0.02024747084021033
{},1700091740,0.020246473266849772
{},1700091745,0.02024006281379245
{},1700091750,0.02025918424528957
{},1700091755,0.02026360131999228
{},1700091760,0.020262747490843672
{},1700091765,0.02025102214341208
{},1700091770,0.0202450239464574
{},1700091775,0.020251768700449875
{},1700091780,0.020259308938945127
{},1700091785,0.020253694647705083
{},1700091790,0.02026398828007695
{},1700091795,0.0202584842615025
{},1700091800,0.020254379226037185
{},1700091805,0.020240243553380763
{},1700091810,0.020228938400279565
{},1700091815,0.02024150139392576
{},1700091820,0.020241076877979394
{},1700091825,0.02024847074386941
{},1700091830,0.020243560745613558
{},1700091835,0.020242252909525905
{},1700091840,0.020251901181705192
{},1700091845,0.020251677046960223
{},1700091850,0.02025188720357602
{},1700091855,0.020257267849162815
{},1700091860,0.020247576308839603
{},1700091865,0.02024510635679943
{},1700091870,0.020232108544983626
{},1700091875,0.020223863744553594
{},1700091880,0.020231475012257517
{},1700091885,0.02024169701394131
{},1700091890,0.02024003519900918
{},1700091895,0.020240956884018155
{},1700091900,0.020242663214045078
{},1700091905,0.02023689636238378
{},1700091910,0.020239334402132658
{},1700091915,0.02024998827942435
{},1700091920,0.020245726250094576
{},1700091925,0.020258776416380776
{},1700091930,0.02026840371320197
{},1700091935,0.020259498432073336
{},1700091940,0.020259040676277016
{},1700091945,0.020262329324255892
{},1700091950,0.020261751563905313
{},1700091955,0.020268856178352983
{},1700091960,0.020267578873434534
{},1700091965,0.020265216608478985
{},1700091970,0.020256297540251166
{},1700091975,0.020253009097055755
{},1700091980,0.02024421683258595
{},1700091985,0.020238307191355966
{},1700091990,0.0202266998620919
{},1700091995,0.020231915720640647
{},1700092000,0.020230142285525544
{},1700092005,0.020236435136486933
{},1700092010,0.020232658368409834
{},1700092015,0.020228497372096706
{},1700092020,0.020234945299261474
{},1700092025,0.020227131602044847
{},1700092030,0.02024545210778303
{},1700092035,0.020250428789774216
{},1700092040,0.020232666231442042
{},1700092045,0.02023803551036232
{},1700092050,0.020237418597106777
{},1700092055,0.020230960348015446
{},1700092060,0.02021759784778656
{},1700092065,0.020215533099025285
{},1700092070,0.020228794326747825
{},1700092075,0.020228794326747825
{},1700092080,0.020225354057538003
{},1700092085,0.020225354057538007
{},1700092090,0.020213441470995023
{},1700092095,0.020213441470995023
{},1700092100,0.0202073573135398
{},1700092105,0.020207357313539797
{},1700092110,0.020221408267123448
{},1700092115,0.020221408267123448
{},1700092120,0.020213982558392178
{},1700092125,0.020213982558392178
{},1700092130,0.020212301482155647
{},1700092135,0.02021230148215565
{},1700092140,0.020211700285543463
{},1700092145,0.020211700285543463
{},1700092150,0.02020642654354841
{},1700092155,0.02020642654354841
{},1700092160,0.020208930068869643
{},1700092165,0.02020893006886964
{},1700092170,0.02021328608754774
{},1700092175,0.02021328608754774
{},1700092180,0.02020649931289897
{},1700092185,0.02020649849822046
