labels,timestamp,value
{},1699824801,NaN
{},1699824806,NaN
{},1699824811,NaN
{},1699824816,NaN
{},1699824821,NaN
{},1699824826,NaN
{},1699824831,NaN
{},1699824836,NaN
{},1699824841,NaN
{},1699824846,NaN
{},1699824851,NaN
{},1699824856,NaN
{},1699824861,NaN
{},1699824866,NaN
{},1699824871,NaN
{},1699824876,NaN
{},1699824881,NaN
{},1699824886,NaN
{},1699824891,NaN
{},1699824896,0.0251658235
{},1699824901,0.0251658235
{},1699824906,0.019919144789275638
{},1699824911,0.018316843520325206
{},1699824916,0.010497825271195601
{},1699824921,0.0103459484
{},1699824926,0.008292461509509215
{},1699824931,0.008124577728483073
{},1699824936,0.007896453301083548
{},1699824941,0.0078293666
{},1699824946,0.007709529371428572
{},1699824951,0.007709529371428572
{},1699824956,0.010590616075
{},1699824961,0.010590616075
{},1699824966,0.007807857353846153
{},1699824971,0.007807857353846153
{},1699824976,0.007799932894736842
{},1699824981,0.007799932894736842
{},1699824986,0.0076615944800000006
{},1699824991,0.0076615944800000006
{},1699824996,0.008052307029729729
{},1699825001,0.008052307029729729
{},1699825006,0.0074180022673076915
{},1699825011,0.0074180022673076915
{},1699825016,0.007239367978
{},1699825021,0.007239367978
{},1699825026,0.007417850079245282
{},1699825031,0.007417850079245282
{},1699825036,0.007548041398780487
{},1699825041,0.007548041398780487
{},1699825046,0.007373750156470588
{},1699825051,0.007373750156470588
{},1699825056,0.007572683994531249
{},1699825061,0.007572683994531249
{},1699825066,0.0072561451899999995
{},1699825071,0.0072561451899999995
{},1699825076,0.007194978271249999
{},1699825081,0.007194978271249999
{},1699825086,0.007761392628729282
{},1699825091,0.007761392628729282
{},1699825096,0.007344954140845069
{},1699825101,0.007344954140845069
{},1699825106,0.00733736311832061
{},1699825111,0.00733736311832061
{},1699825116,0.007406351425641025
{},1699825121,0.007406351425641025
{},1699825126,0.007462062030924855
{},1699825131,0.007462062030924855
{},1699825136,0.007478629123699421
{},1699825141,0.007478629123699421
{},1699825146,0.007324926138693467
{},1699825151,0.007324926138693467
{},1699825156,0.007266096197117516
{},1699825161,0.007266096197117516
{},1699825166,0.007451728996559139
{},1699825171,0.007451728996559139
{},1699825176,0.0073475509167330675
{},1699825181,0.0073475509167330675
{},1699825186,0.007456451569565217
{},1699825191,0.007456451569565217
{},1699825196,0.007023673470181219
{},1699825201,0.007023673470181219
{},1699825206,0.00724795264490818
{},1699825211,0.00724795264490818
{},1699825216,0.00733579458030303
{},1699825221,0.00733579458030303
{},1699825226,0.007239288800894188
{},1699825231,0.007239288800894188
{},1699825236,0.007167184541185184
{},1699825241,0.007167184541185184
{},1699825246,0.007111538685109489
{},1699825251,0.007111538685109489
{},1699825256,0.007330272425356125
{},1699825261,0.007330272425356125
{},1699825266,0.007383196663387978
{},1699825271,0.007383196663387978
{},1699825276,0.007400997035294117
{},1699825281,0.007400997035294117
{},1699825286,0.007329940924187256
{},1699825291,0.007329940924187256
{},1699825296,0.007373496433510637
{},1699825301,0.007373496433510637
{},1699825306,0.007488016842049934
{},1699825311,0.007488016842049934
{},1699825316,0.007502499016959798
{},1699825321,0.007502499016959798
{},1699825326,0.007444665057234315
{},1699825331,0.007444665057234315
{},1699825336,0.007193866145454545
{},1699825341,0.007193866145454545
{},1699825346,0.007352529686806411
{},1699825351,0.007352529686806411
{},1699825356,0.007335271360080107
{},1699825361,0.007335271360080107
{},1699825366,0.0072321343249999994
{},1699825371,0.0072321343249999994
{},1699825376,0.007248818243582888
{},1699825381,0.007248818243582888
{},1699825386,0.007653145524316547
{},1699825391,0.007653145524316547
{},1699825396,0.007302676658064516
{},1699825401,0.007302676658064516
{},1699825406,0.007321676292737429
{},1699825411,0.007321676292737429
{},1699825416,0.0072255296768740035
{},1699825421,0.0072255296768740035
{},1699825426,0.007375789132718894
{},1699825431,0.007375789132718894
{},1699825436,0.007285148775214899
{},1699825441,0.007285148775214899
{},1699825446,0.007249629348919753
{},1699825451,0.007249629348919753
{},1699825456,0.007400846479256966
{},1699825461,0.007400846479256966
{},1699825466,0.007165509676896551
{},1699825471,0.007165509676896551
{},1699825476,0.007517014938461538
{},1699825481,0.007517014938461538
{},1699825486,0.007446615610732538
{},1699825491,0.007446615610732538
{},1699825496,0.007329972053369763
{},1699825501,0.007329972053369763
{},1699825506,0.007456068925589226
{},1699825511,0.007456068925589226
{},1699825516,0.007235413075856165
{},1699825521,0.007235413075856165
{},1699825526,0.007211233589383561
{},1699825531,0.007211233589383561
{},1699825536,0.007344835720790378
{},1699825541,0.007344835720790378
{},1699825546,0.007254874189090908
{},1699825551,0.007254874189090908
{},1699825556,0.007508593719493178
{},1699825561,0.007508593719493178
{},1699825566,0.007357901713909774
{},1699825571,0.007357901713909774
{},1699825576,0.007363618843558282
{},1699825581,0.007363618843558282
{},1699825586,0.0072006206074285714
{},1699825591,0.0072006206074285714
{},1699825596,0.00737664818095238
{},1699825601,0.00737664818095238
{},1699825606,0.007200874468224299
{},1699825611,0.007200874468224299
{},1699825616,0.007382368111267606
{},1699825621,0.007382368111267606
{},1699825626,0.007259497361988304
{},1699825631,0.007259497361988304
{},1699825636,0.007255235183431952
{},1699825641,0.007255235183431952
{},1699825646,0.007391423895454545
{},1699825651,0.007391423895454545
{},1699825656,0.0074757292882352945
{},1699825661,0.0074757292882352945
{},1699825666,0.007043074597600001
{},1699825671,0.007043074597600001
{},1699825676,0.007452278787428572
{},1699825681,0.007452278787428572
{},1699825686,0.007251023433861387
{},1699825691,0.007251023433861387
{},1699825696,0.007204501051020408
{},1699825701,0.007204501051020408
