labels,timestamp,value
{},1699789743,NaN
{},1699789748,NaN
{},1699789753,NaN
{},1699789758,NaN
{},1699789763,NaN
{},1699789768,NaN
{},1699789773,NaN
{},1699789778,NaN
{},1699789783,NaN
{},1699789788,NaN
{},1699789793,NaN
{},1699789798,NaN
{},1699789803,NaN
{},1699789808,NaN
{},1699789813,NaN
{},1699789818,NaN
{},1699789823,NaN
{},1699789828,NaN
{},1699789833,NaN
{},1699789838,NaN
{},1699789843,NaN
{},1699789848,NaN
{},1699789853,NaN
{},1699789858,NaN
{},1699789863,NaN
{},1699789868,NaN
{},1699789873,NaN
{},1699789878,NaN
{},1699789883,NaN
{},1699789888,NaN
{},1699789893,NaN
{},1699789898,NaN
{},1699789903,NaN
{},1699789908,NaN
{},1699789913,NaN
{},1699789918,NaN
{},1699789923,NaN
{},1699789928,NaN
{},1699789933,NaN
{},1699789938,NaN
{},1699789943,NaN
{},1699789948,NaN
{},1699789953,NaN
{},1699789958,NaN
{},1699789963,NaN
{},1699789968,NaN
{},1699789973,NaN
{},1699789978,NaN
{},1699789983,NaN
{},1699789988,NaN
{},1699789993,NaN
{},1699789998,NaN
{},1699790003,NaN
{},1699790008,NaN
{},1699790013,NaN
{},1699790018,NaN
{},1699790023,NaN
{},1699790028,NaN
{},1699790033,NaN
{},1699790038,NaN
{},1699790043,NaN
{},1699790048,NaN
{},1699790053,NaN
{},1699790058,NaN
{},1699790063,NaN
{},1699790068,NaN
{},1699790073,NaN
{},1699790078,NaN
{},1699790083,NaN
{},1699790088,NaN
{},1699790093,NaN
{},1699790098,NaN
{},1699790103,NaN
{},1699790108,NaN
{},1699790113,NaN
{},1699790118,NaN
{},1699790123,NaN
{},1699790128,NaN
{},1699790133,NaN
{},1699790138,NaN
{},1699790143,NaN
{},1699790148,NaN
{},1699790153,NaN
{},1699790158,NaN
{},1699790163,NaN
{},1699790168,NaN
{},1699790173,NaN
{},1699790178,NaN
{},1699790183,NaN
{},1699790188,NaN
{},1699790193,NaN
{},1699790198,NaN
{},1699790203,NaN
{},1699790208,NaN
{},1699790213,NaN
{},1699790218,NaN
{},1699790223,NaN
{},1699790228,NaN
{},1699790233,NaN
{},1699790238,NaN
{},1699790243,NaN
{},1699790248,NaN
{},1699790253,NaN
{},1699790258,NaN
{},1699790263,NaN
{},1699790268,NaN
{},1699790273,NaN
{},1699790278,NaN
{},1699790283,NaN
{},1699790288,NaN
{},1699790293,NaN
{},1699790298,NaN
{},1699790303,NaN
{},1699790308,NaN
{},1699790313,NaN
{},1699790318,NaN
{},1699790323,NaN
{},1699790328,NaN
{},1699790333,NaN
{},1699790338,NaN
{},1699790343,NaN
{},1699790348,NaN
{},1699790353,NaN
{},1699790358,NaN
{},1699790363,NaN
{},1699790368,NaN
{},1699790373,NaN
{},1699790378,NaN
{},1699790383,NaN
{},1699790388,NaN
{},1699790393,NaN
{},1699790398,NaN
{},1699790403,NaN
{},1699790408,NaN
{},1699790413,NaN
{},1699790418,NaN
{},1699790423,NaN
{},1699790428,NaN
{},1699790433,NaN
{},1699790438,NaN
{},1699790443,NaN
{},1699790448,NaN
{},1699790453,NaN
{},1699790458,NaN
{},1699790463,NaN
{},1699790468,NaN
{},1699790473,NaN
{},1699790478,NaN
{},1699790483,NaN
{},1699790488,NaN
{},1699790493,NaN
{},1699790498,NaN
{},1699790503,NaN
{},1699790508,NaN
{},1699790513,NaN
{},1699790518,NaN
{},1699790523,NaN
{},1699790528,NaN
{},1699790533,NaN
{},1699790538,NaN
{},1699790543,NaN
{},1699790548,NaN
{},1699790553,NaN
{},1699790558,NaN
{},1699790563,NaN
{},1699790568,NaN
{},1699790573,NaN
{},1699790578,NaN
{},1699790583,NaN
{},1699790588,NaN
{},1699790593,NaN
{},1699790598,NaN
{},1699790603,NaN
{},1699790608,NaN
{},1699790613,NaN
{},1699790618,NaN
{},1699790623,NaN
{},1699790628,NaN
{},1699790633,NaN
{},1699790638,NaN
{},1699790643,NaN
