labels,timestamp,value
{},1700102651,NaN
{},1700102656,NaN
{},1700102661,NaN
{},1700102666,NaN
{},1700102671,NaN
{},1700102676,NaN
{},1700102681,NaN
{},1700102686,NaN
{},1700102691,NaN
{},1700102696,NaN
{},1700102701,NaN
{},1700102706,NaN
{},1700102711,NaN
{},1700102716,NaN
{},1700102721,NaN
{},1700102726,0.1207959544
{},1700102731,0.1207959544
{},1700102736,0.1207959544
{},1700102741,0.1207959544
{},1700102746,0.1431655754
{},1700102751,0.1431655754
{},1700102756,0.14457963370881335
{},1700102761,0.14465688346666666
{},1700102766,0.13061154553196344
{},1700102771,0.1294242367857143
{},1700102776,0.12913689774555676
{},1700102781,0.12884901796
{},1700102786,0.12890494201250002
{},1700102791,0.12890494201250002
{},1700102796,0.13488881563
{},1700102801,0.13488881563
{},1700102806,0.13045772687446808
{},1700102811,0.13045772687446808
{},1700102816,0.13119960353174603
{},1700102821,0.13119960353174603
{},1700102826,0.13571924950547945
{},1700102831,0.13571924950547945
{},1700102836,0.13521847320263158
{},1700102841,0.13521847320263158
{},1700102846,0.13126347813967393
{},1700102851,0.13126347813967393
{},1700102856,0.13703236612582417
{},1700102861,0.13703236612582417
{},1700102866,0.13438980100769232
{},1700102871,0.13438980100769232
{},1700102876,0.13331734975475001
{},1700102881,0.13331734975475001
{},1700102886,0.1349918256013624
{},1700102891,0.1349918256013624
{},1700102896,0.13353325483606837
{},1700102901,0.13353325483606837
{},1700102906,0.13503898930944055
{},1700102911,0.13503898930944055
{},1700102916,0.13423937502032257
{},1700102921,0.13423937502032257
{},1700102926,0.13326053492327994
{},1700102931,0.13326053492327994
{},1700102936,0.13881711045005288
{},1700102941,0.13881711045005288
{},1700102946,0.13884219556881516
{},1700102951,0.13884219556881516
{},1700102956,0.13501142405578112
{},1700102961,0.13501142405578112
{},1700102966,0.1323133502704233
{},1700102971,0.1323133502704233
{},1700102976,0.13288073102180262
{},1700102981,0.13288073102180262
{},1700102986,0.13391888511115435
{},1700102991,0.13391888511115435
{},1700102996,0.136054144053822
{},1700103001,0.136054144053822
{},1700103006,0.13582866075217837
{},1700103011,0.13582866075217837
{},1700103016,0.13900160934718955
{},1700103021,0.13900160934718955
{},1700103026,0.1348397699368984
{},1700103031,0.1348397699368984
{},1700103036,0.13606412237864726
{},1700103041,0.13606412237864726
{},1700103046,0.13596637972175385
{},1700103051,0.13596637972175385
{},1700103056,0.1391097166412831
{},1700103061,0.1391097166412831
{},1700103066,0.13791433974526454
{},1700103071,0.13791433974526454
{},1700103076,0.1369695948406815
{},1700103081,0.1369695948406815
{},1700103086,0.13500296691348135
{},1700103091,0.13500296691348135
{},1700103096,0.13651917809747746
{},1700103101,0.13651917809747746
{},1700103106,0.13538158320660348
{},1700103111,0.13538158320660348
{},1700103116,0.1352962860613028
{},1700103121,0.1352962860613028
{},1700103126,0.13478271198960726
{},1700103131,0.13478271198960726
{},1700103136,0.1365690902244438
{},1700103141,0.1365690902244438
{},1700103146,0.13528495350652234
{},1700103151,0.13528495350652234
{},1700103156,0.13932813654237244
{},1700103161,0.13932813654237244
{},1700103166,0.13365226878088945
{},1700103171,0.13365226878088945
{},1700103176,0.13291673824850794
{},1700103181,0.13291673824850794
{},1700103186,0.13404767393410208
{},1700103191,0.13404767393410208
{},1700103196,0.13531690697309154
{},1700103201,0.13531690697309154
{},1700103206,0.13530782020609136
{},1700103211,0.13530782020609136
{},1700103216,0.13845611485660914
{},1700103221,0.13845611485660914
{},1700103226,0.13398720037137404
{},1700103231,0.13398720037137404
{},1700103236,0.1356816363001822
{},1700103241,0.1356816363001822
{},1700103246,0.13367564728533393
{},1700103251,0.13367564728533393
{},1700103256,0.13716589715896738
{},1700103261,0.13716589715896738
{},1700103266,0.1338837250506895
{},1700103271,0.1338837250506895
{},1700103276,0.13696646093322282
{},1700103281,0.13696646093322282
{},1700103286,0.1350354308007206
{},1700103291,0.1350354308007206
{},1700103296,0.13319654260792918
{},1700103301,0.13319654260792918
{},1700103306,0.1360498831969665
{},1700103311,0.1360498831969665
{},1700103316,0.13458676071853196
{},1700103321,0.13458676071853196
{},1700103326,0.13945839443831648
{},1700103331,0.13945839443831648
{},1700103336,0.1362210138769145
{},1700103341,0.1362210138769145
{},1700103346,0.13330964061292166
{},1700103351,0.13330964061292166
{},1700103356,0.1331873971385376
{},1700103361,0.1331873971385376
{},1700103366,0.13191041198596387
{},1700103371,0.13191041198596387
{},1700103376,0.13277861254995643
{},1700103381,0.13277861254995643
{},1700103386,0.13444289368631882
{},1700103391,0.13444289368631882
{},1700103396,0.13660501295312
{},1700103401,0.13660501295312
{},1700103406,0.13849245756934592
{},1700103411,0.13849245756934592
{},1700103416,0.138366872037031
{},1700103421,0.138366872037031
{},1700103426,0.13444713538669686
{},1700103431,0.13444713538669686
{},1700103436,0.13299446604852336
{},1700103441,0.13299446604852336
{},1700103446,0.13482306645253955
{},1700103451,0.13482306645253955
{},1700103456,0.13271427705731165
{},1700103461,0.13271427705731165
{},1700103466,0.13735393893421158
{},1700103471,0.13735393893421158
{},1700103476,0.13734930039755625
{},1700103481,0.13734930039755625
{},1700103486,0.13281618012976304
{},1700103491,0.13281618012976304
{},1700103496,0.13679009366309872
{},1700103501,0.13679009366309872
{},1700103506,0.13204270497087842
{},1700103511,0.13204270497087842
{},1700103516,0.13395152025562732
{},1700103521,0.13395152025562732
{},1700103526,0.13765756705210483
{},1700103531,0.13765756705210483
{},1700103536,0.13650155534867042
{},1700103541,0.13650155534867042
{},1700103546,0.1352375892907527
{},1700103551,0.1352375892907527
