labels,timestamp,value
{},1700085767,NaN
{},1700085772,NaN
{},1700085777,NaN
{},1700085782,NaN
{},1700085787,NaN
{},1700085792,NaN
{},1700085797,NaN
{},1700085802,NaN
{},1700085807,NaN
{},1700085812,NaN
{},1700085817,NaN
{},1700085822,NaN
{},1700085827,NaN
{},1700085832,NaN
{},1700085837,NaN
{},1700085842,NaN
{},1700085847,NaN
{},1700085852,NaN
{},1700085857,NaN
{},1700085862,0.07307409626666667
{},1700085867,0.07307409626666667
{},1700085872,0.006164830812036262
{},1700085877,0.004191855163678491
{},1700085882,0.0041532908121586585
{},1700085887,0.004124398400000001
{},1700085892,0.0043385794243847075
{},1700085897,0.00430615208
{},1700085902,0.004194304
{},1700085907,0.004194304
{},1700085912,0.0040622363656286405
{},1700085917,0.0040586048941176475
{},1700085922,0.003973832492307692
{},1700085927,0.003973832492307692
{},1700085932,0.0039628923586206895
{},1700085937,0.0039628923586206895
{},1700085942,0.00390070048
{},1700085947,0.00390070048
{},1700085952,0.003899923751111111
{},1700085957,0.003899923751111111
{},1700085962,0.00394541595862069
{},1700085967,0.00394541595862069
{},1700085972,0.0038513056439560436
{},1700085977,0.0038513056439560436
{},1700085982,0.00311986115
{},1700085987,0.00311986115
{},1700085992,0.0031097666378600824
{},1700085997,0.0031097666378600824
{},1700086002,0.0030855751860465117
{},1700086007,0.0030855751860465117
{},1700086012,0.003030061929951691
{},1700086017,0.003030061929951691
{},1700086022,0.0029983072925170067
{},1700086027,0.0029983072925170067
{},1700086032,0.0029734702422192154
{},1700086037,0.0029734702422192154
{},1700086042,0.0029593667308584685
{},1700086047,0.0029593667308584685
{},1700086052,0.002950716625
{},1700086057,0.002950716625
{},1700086062,0.0029316528329177056
{},1700086067,0.0029316528329177056
{},1700086072,0.002916419469020173
{},1700086077,0.002916419469020173
{},1700086082,0.0028946169689677012
{},1700086087,0.0028946169689677012
{},1700086092,0.0028904108446866483
{},1700086097,0.0028904108446866483
{},1700086102,0.0028800426560942455
{},1700086107,0.0028800426560942455
{},1700086112,0.002856791030562347
{},1700086117,0.002856791030562347
{},1700086122,0.002836941812101911
{},1700086127,0.002836941812101911
{},1700086132,0.00282597618919793
{},1700086137,0.00282597618919793
{},1700086142,0.0028104010870574577
{},1700086147,0.0028104010870574577
{},1700086152,0.002808600837313041
{},1700086157,0.002808600837313041
{},1700086162,0.0020971250419606386
{},1700086167,0.0020971250419606386
{},1700086172,0.0028007716492000926
{},1700086177,0.0028007716492000926
{},1700086182,0.002089859584437086
{},1700086187,0.002089859584437086
{},1700086192,0.0020809472655007946
{},1700086197,0.0020809472655007946
{},1700086202,0.0020724141107491857
{},1700086207,0.0020724141107491857
{},1700086212,0.0020582844462486
{},1700086217,0.0020582844462486
{},1700086222,0.0020598708668116334
{},1700086227,0.0020598708668116334
{},1700086232,0.0020604871482171366
{},1700086237,0.0020604871482171366
{},1700086242,0.002062097719528178
{},1700086247,0.002062097719528178
{},1700086252,0.0020539682019038077
{},1700086257,0.0020539682019038077
{},1700086262,0.0020504099906450022
{},1700086267,0.0020504099906450022
{},1700086272,0.0020471330548926013
{},1700086277,0.0020471330548926013
{},1700086282,0.002044351301693298
{},1700086287,0.002044351301693298
{},1700086292,0.0020386650709103673
{},1700086297,0.0020386650709103673
{},1700086302,0.002037056363187588
{},1700086307,0.002037056363187588
{},1700086312,0.002079039665359477
{},1700086317,0.002079039665359477
{},1700086322,0.002055242225214198
{},1700086327,0.002055242225214198
{},1700086332,0.00205348815578381
{},1700086337,0.00205348815578381
{},1700086342,0.002055705694158937
{},1700086347,0.002055705694158937
{},1700086352,0.002045972087490784
{},1700086357,0.002045972087490784
{},1700086362,0.002060867238508011
{},1700086367,0.002060867238508011
{},1700086372,0.00205674787185597
{},1700086377,0.00205674787185597
{},1700086382,0.0020675090972957903
{},1700086387,0.0020675090972957903
{},1700086392,0.00205742491664404
{},1700086397,0.00205742491664404
{},1700086402,0.0020680477773551784
{},1700086407,0.0020680477773551784
{},1700086412,0.0020654068936231053
{},1700086417,0.0020654068936231053
{},1700086422,0.0020786214458794585
{},1700086427,0.0020786214458794585
{},1700086432,0.0020765239966329964
{},1700086437,0.0020765239966329964
{},1700086442,0.002072233941717791
{},1700086447,0.002072233941717791
{},1700086452,0.0020805448659290595
{},1700086457,0.0020805448659290595
{},1700086462,0.0020815885426229506
{},1700086467,0.0020815885426229506
{},1700086472,0.002090584389414651
{},1700086477,0.002090584389414651
{},1700086482,0.0027973248222274
{},1700086487,0.0027973248222274
{},1700086492,0.0028075229342105264
{},1700086497,0.0028075229342105264
{},1700086502,0.0028084662611847036
{},1700086507,0.0028084662611847036
{},1700086512,0.0027993243781782276
{},1700086517,0.0027993243781782276
{},1700086522,0.0027998652315521628
{},1700086527,0.0027998652315521628
{},1700086532,0.0027984583116350587
{},1700086537,0.0027984583116350587
{},1700086542,0.0028074881367061355
{},1700086547,0.0028074881367061355
{},1700086552,0.0028066127716226807
{},1700086557,0.0028066127716226807
{},1700086562,0.002801949206654044
{},1700086567,0.002801949206654044
{},1700086572,0.0028016219798270895
{},1700086577,0.0028016219798270895
{},1700086582,0.0028174586608187132
{},1700086587,0.0028174586608187132
{},1700086592,0.002806245828738513
{},1700086597,0.002806245828738513
{},1700086602,0.002808817268436578
{},1700086607,0.002808817268436578
{},1700086612,0.0028116912096815944
{},1700086617,0.0028116912096815944
{},1700086622,0.002808613860810811
{},1700086627,0.002808613860810811
{},1700086632,0.0028090125716568994
{},1700086637,0.0028090125716568994
{},1700086642,0.0028083909063920834
{},1700086647,0.0028083909063920834
{},1700086652,0.0028064022739761533
{},1700086657,0.0028064022739761533
{},1700086662,0.0028029037201667533
{},1700086667,0.0028029037201667533
