labels,timestamp,value
{},1699987469,0.0069749873719149764
{},1699987474,0.006962008866318792
{},1699987479,0.006962008866318793
{},1699987484,0.006945223272562071
{},1699987489,0.00694522327256207
{},1699987494,0.006930870090348428
{},1699987499,0.006930872324663669
{},1699987504,0.006911772851058021
{},1699987509,0.006911921067550619
{},1699987514,0.006900780793546807
{},1699987519,0.006902747806690335
{},1699987524,0.00689942834809465
{},1699987529,0.006906365991587009
{},1699987534,0.006903993142968882
{},1699987539,0.006921245585476965
{},1699987544,0.0069120633319739696
{},1699987549,0.00694120404138292
{},1699987554,0.006942223402251252
{},1699987559,0.006974901450792561
{},1699987564,0.006981069873836248
{},1699987569,0.00700453131464428
{},1699987574,0.007009114759201462
{},1699987579,0.007031070086605062
{},1699987584,0.007036609093744721
{},1699987589,0.00705659010973557
{},1699987594,0.007060105262108596
{},1699987599,0.007078351902183472
{},1699987604,0.007079957521894299
{},1699987609,0.007093661128587155
{},1699987614,0.007100502544494426
{},1699987619,0.007112375776255265
{},1699987624,0.007118433071571448
{},1699987629,0.00712673959728283
{},1699987634,0.0071333583467264525
{},1699987639,0.007139787114378536
{},1699987644,0.00714601183908714
{},1699987649,0.007151816495674709
{},1699987654,0.007157432941766943
{},1699987659,0.007163898688238153
{},1699987664,0.0071690521750622
{},1699987669,0.007176263774943005
{},1699987674,0.007181942776022444
{},1699987679,0.0071906125437995955
{},1699987684,0.007196739063089074
{},1699987689,0.0072042456761233845
{},1699987694,0.007210091312374137
{},1699987699,0.007217614308947071
{},1699987704,0.007222664117431875
{},1699987709,0.007228298707121826
{},1699987714,0.0072328936846279114
{},1699987719,0.007236882836167448
{},1699987724,0.007243197078286034
{},1699987729,0.007249982614660533
{},1699987734,0.007258873726374412
{},1699987739,0.007260272524666319
{},1699987744,0.007266826644480826
{},1699987749,0.007267281993144697
{},1699987754,0.0072757739753759685
{},1699987759,0.007273660632322149
{},1699987764,0.007281590593654941
{},1699987769,0.007278402390536665
{},1699987774,0.00728624262239514
{},1699987779,0.007291166377240891
{},1699987784,0.007287454310989256
{},1699987789,0.007285489126536181
{},1699987794,0.007293200204494055
{},1699987799,0.007291849998864917
{},1699987804,0.007299429443687273
{},1699987809,0.007297145764698847
{},1699987814,0.007299187837805221
{},1699987819,0.0072981576804307165
{},1699987824,0.00730417389519645
{},1699987829,0.007302086428019776
{},1699987834,0.0073073408639279976
{},1699987839,0.007311786647604631
{},1699987844,0.007319294330252984
{},1699987849,0.007318170021778567
{},1699987854,0.007325965271760637
{},1699987859,0.00732469527415549
{},1699987864,0.00733119725888838
{},1699987869,0.007330190538298194
{},1699987874,0.0073362865925592335
{},1699987879,0.00733669893872182
{},1699987884,0.007345545129235787
{},1699987889,0.007343566637368347
{},1699987894,0.00735041659510318
{},1699987899,0.007348901967789566
{},1699987904,0.0073543431548583095
{},1699987909,0.007355255969127549
{},1699987914,0.007362573970160593
{},1699987919,0.007360400405289537
{},1699987924,0.007366148736404209
{},1699987929,0.0073649095566603396
{},1699987934,0.007371807484975793
{},1699987939,0.007370208730718684
{},1699987944,0.00737560487516555
{},1699987949,0.007373613287341772
{},1699987954,0.007378161106192055
{},1699987959,0.007377321027920261
{},1699987964,0.0073824964687154515
{},1699987969,0.007382625766029008
{},1699987974,0.007388780552785319
{},1699987979,0.007388806162070762
{},1699987984,0.007395488834714647
{},1699987989,0.00739514284342525
{},1699987994,0.007401908039931364
{},1699987999,0.007402659165530155
{},1699988004,0.007410455668480977
{},1699988009,0.007411036878019294
{},1699988014,0.00741765962223988
{},1699988019,0.007430041337575823
{},1699988024,0.0074363855367636286
{},1699988029,0.007438311130424047
{},1699988034,0.007444227107163619
{},1699988039,0.007443343834156368
{},1699988044,0.007449776904469429
{},1699988049,0.007451720465896791
{},1699988054,0.0074579239011942295
{},1699988059,0.007459153216420748
{},1699988064,0.007466552908495537
{},1699988069,0.007467744542179518
{},1699988074,0.007472726978523953
{},1699988079,0.007474003519136512
{},1699988084,0.007481571705389225
{},1699988089,0.007480956631779716
{},1699988094,0.00748901597924006
{},1699988099,0.007487338096526029
{},1699988104,0.0074944517029508825
{},1699988109,0.0074935703907259964
{},1699988114,0.007500506585526314
{},1699988119,0.0075006146297687155
{},1699988124,0.007506944895020447
{},1699988129,0.0075054321022486525
{},1699988134,0.007508797828491197
{},1699988139,0.007508523052183792
{},1699988144,0.0075308593926517965
{},1699988149,0.0075264300251286845
{},1699988154,0.0075264300251286845
{},1699988159,0.007520873211913243
{},1699988164,0.007520873211913244
{},1699988169,0.007514309153120769
{},1699988174,0.00751430915312077
{},1699988179,0.007508465745626991
{},1699988184,0.007508465745626991
{},1699988189,0.007502318294319382
{},1699988194,0.007502318294319382
{},1699988199,0.007496648813944856
{},1699988204,0.007496648813944857
{},1699988209,0.007490521544977998
{},1699988214,0.007490521536523696
{},1699988219,0.007485406593747151
{},1699988224,0.007485406033861473
{},1699988229,0.007481258664457714
{},1699988234,0.007481251089860093
{},1699988239,0.007476804911748619
{},1699988244,0.007476773040676469
