labels,timestamp,value
{},1699853880,NaN
{},1699853885,NaN
{},1699853890,NaN
{},1699853895,NaN
{},1699853900,NaN
{},1699853905,NaN
{},1699853910,NaN
{},1699853915,NaN
{},1699853920,NaN
{},1699853925,NaN
{},1699853930,NaN
{},1699853935,NaN
{},1699853940,NaN
{},1699853945,NaN
{},1699853950,NaN
{},1699853955,NaN
{},1699853960,NaN
{},1699853965,NaN
{},1699853970,0.1275068407
{},1699853975,0.1275068407
{},1699853980,0.08913809381045319
{},1699853985,0.07614989734121226
{},1699853990,0.1058385958951916
{},1699853995,0.10558461212
{},1699854000,0.11135100331111111
{},1699854005,0.11135100331111111
{},1699854010,0.12154160843333334
{},1699854015,0.12154160843333334
{},1699854020,0.11263762203529412
{},1699854025,0.11263762203529412
{},1699854030,0.1163220302
{},1699854035,0.1163220302
{},1699854040,0.1149135725814815
{},1699854045,0.1149135725814815
{},1699854050,0.11128178648101265
{},1699854055,0.11128178648101265
{},1699854060,0.11580778603908046
{},1699854065,0.11580778603908046
{},1699854070,0.11537301597575757
{},1699854075,0.11537301597575757
{},1699854080,0.11847151333519552
{},1699854085,0.11847151333519552
{},1699854090,0.11548077949572648
{},1699854095,0.11548077949572648
{},1699854100,0.11686385493010382
{},1699854105,0.11686385493010382
{},1699854110,0.11820913566824645
{},1699854115,0.11820913566824645
{},1699854120,0.11911612248339622
{},1699854125,0.11911612248339622
{},1699854130,0.11870812310666667
{},1699854135,0.11870812310666667
{},1699854140,0.11616471922250352
{},1699854145,0.11616471922250352
{},1699854150,0.11818973870521832
{},1699854155,0.11818973870521832
{},1699854160,0.11849326166009479
{},1699854165,0.11849326166009479
{},1699854170,0.11877592035469356
{},1699854175,0.11877592035469356
{},1699854180,0.11839846147847115
{},1699854185,0.11839846147847115
{},1699854190,0.12271456325996206
{},1699854195,0.12271456325996206
{},1699854200,0.1194471978397059
{},1699854205,0.1194471978397059
{},1699854210,0.11850797957865114
{},1699854215,0.11850797957865114
{},1699854220,0.12209749531469943
{},1699854225,0.12209749531469943
{},1699854230,0.12139781925489379
{},1699854235,0.12139781925489379
{},1699854240,0.11995095509046177
{},1699854245,0.11995095509046177
{},1699854250,0.12096935020523744
{},1699854255,0.12096935020523744
{},1699854260,0.11984724279508929
{},1699854265,0.11984724279508929
{},1699854270,0.12333749835491434
{},1699854275,0.12333749835491434
{},1699854280,0.12245507237061035
{},1699854285,0.12245507237061035
{},1699854290,0.11988656082791838
{},1699854295,0.11988656082791838
{},1699854300,0.12174067090647105
{},1699854305,0.12174067090647105
{},1699854310,0.12257829679233975
{},1699854315,0.12257829679233975
{},1699854320,0.12226786276381268
{},1699854325,0.12226786276381268
{},1699854330,0.12191073011760531
{},1699854335,0.12191073011760531
{},1699854340,0.12126694732964985
{},1699854345,0.12126694732964985
{},1699854350,0.1197913927162037
{},1699854355,0.1197913927162037
{},1699854360,0.1226990127525453
{},1699854365,0.1226990127525453
{},1699854370,0.12225274144660495
{},1699854375,0.12225274144660495
{},1699854380,0.12198313108542387
{},1699854385,0.12198313108542387
{},1699854390,0.12225790973646562
{},1699854395,0.12225790973646562
{},1699854400,0.12336593497531242
{},1699854405,0.12336593497531242
{},1699854410,0.12204414988249453
{},1699854415,0.12204414988249453
{},1699854420,0.12283099602725664
{},1699854425,0.12283099602725664
{},1699854430,0.125448835568
{},1699854435,0.125448835568
{},1699854440,0.12395780024219465
{},1699854445,0.12395780024219465
{},1699854450,0.122540953965666
{},1699854455,0.122540953965666
{},1699854460,0.12410756451897843
{},1699854465,0.12410756451897843
{},1699854470,0.12286983234785087
{},1699854475,0.12286983234785087
{},1699854480,0.12122778810560682
{},1699854485,0.12122778810560682
{},1699854490,0.12081210186462946
{},1699854495,0.12081210186462946
{},1699854500,0.12261700469712378
{},1699854505,0.12261700469712378
{},1699854510,0.1249039814535316
{},1699854515,0.1249039814535316
{},1699854520,0.12402983558972705
{},1699854525,0.12402983558972705
{},1699854530,0.122428578381754
{},1699854535,0.122428578381754
{},1699854540,0.1212290709126014
{},1699854545,0.1212290709126014
{},1699854550,0.12067396091875347
{},1699854555,0.12067396091875347
{},1699854560,0.12117333454410678
{},1699854565,0.12117333454410678
{},1699854570,0.1221423391122257
{},1699854575,0.1221423391122257
{},1699854580,0.123123452336839
{},1699854585,0.123123452336839
{},1699854590,0.12188831085369044
{},1699854595,0.12188831085369044
{},1699854600,0.12229885895241058
{},1699854605,0.12229885895241058
{},1699854610,0.12230709737135788
{},1699854615,0.12230709737135788
{},1699854620,0.1242365923439584
{},1699854625,0.1242365923439584
{},1699854630,0.1211121587731098
{},1699854635,0.1211121587731098
{},1699854640,0.12142455809089148
{},1699854645,0.12142455809089148
{},1699854650,0.11970002784390082
{},1699854655,0.11970002784390082
{},1699854660,0.12127096738324289
{},1699854665,0.12127096738324289
{},1699854670,0.11996981225308895
{},1699854675,0.11996981225308895
{},1699854680,0.11876732935486063
{},1699854685,0.11876732935486063
{},1699854690,0.11960720228926702
{},1699854695,0.11960720228926702
{},1699854700,0.1210807627543826
{},1699854705,0.1210807627543826
{},1699854710,0.12092978358964297
{},1699854715,0.12092978358964297
{},1699854720,0.12319269950714286
{},1699854725,0.12319269950714286
{},1699854730,0.1222896771494171
{},1699854735,0.1222896771494171
{},1699854740,0.1207150116924342
{},1699854745,0.1207150116924342
{},1699854750,0.1249511881090411
{},1699854755,0.1249511881090411
{},1699854760,0.11689096008355672
{},1699854765,0.11689096008355672
{},1699854770,0.12112668804381721
{},1699854775,0.12112668804381721
{},1699854780,0.12193765527377835
