labels,timestamp,value
{},1700258769,NaN
{},1700258774,NaN
{},1700258779,NaN
{},1700258784,NaN
{},1700258789,NaN
{},1700258794,NaN
{},1700258799,0.0738197503
{},1700258804,0.0738197503
{},1700258809,0.012644151747353987
{},1700258814,0.012283657530062364
{},1700258819,0.009157038711183382
{},1700258824,0.008813910162267949
{},1700258829,0.007983855024496537
{},1700258834,0.007914131341382817
{},1700258839,0.007809001784370638
{},1700258844,0.0077098576926027396
{},1700258849,0.009245999677429088
{},1700258854,0.00963418789090909
{},1700258859,0.007440183847758624
{},1700258864,0.007291040415778688
{},1700258869,0.006561472989000961
{},1700258874,0.006561472989000961
{},1700258879,0.00586807829089057
{},1700258884,0.00586807829089057
{},1700258889,0.005533121459944516
{},1700258894,0.005533121459944516
{},1700258899,0.005482961592061741
{},1700258904,0.005482961592061741
{},1700258909,0.0054248787305408094
{},1700258914,0.0054248787305408094
{},1700258919,0.005539777923106408
{},1700258924,0.005539777923106408
{},1700258929,0.005437430651451267
{},1700258934,0.005437430651451267
{},1700258939,0.005409773815063713
{},1700258944,0.005409773815063713
{},1700258949,0.005343559816006006
{},1700258954,0.005343559816006006
{},1700258959,0.005608187661514414
{},1700258964,0.005608187661514414
{},1700258969,0.005727796836759898
{},1700258974,0.005727796836759898
{},1700258979,0.005557742480146187
{},1700258984,0.005557742480146187
{},1700258989,0.005241370038160432
{},1700258994,0.005241370038160432
{},1700258999,0.0055233718169933185
{},1700259004,0.0055233718169933185
{},1700259009,0.005495858920547016
{},1700259014,0.005495858920547016
{},1700259019,0.005632449618458274
{},1700259024,0.005632449618458274
{},1700259029,0.005400424151275168
{},1700259034,0.005400424151275168
{},1700259039,0.005405873631531739
{},1700259044,0.005405873631531739
{},1700259049,0.005309642663762843
{},1700259054,0.005309642663762843
{},1700259059,0.005524657709146618
