labels,timestamp,value
{},1699858567,NaN
{},1699858572,NaN
{},1699858577,NaN
{},1699858582,NaN
{},1699858587,NaN
{},1699858592,NaN
{},1699858597,NaN
{},1699858602,NaN
{},1699858607,NaN
{},1699858612,NaN
{},1699858617,NaN
{},1699858622,NaN
{},1699858627,NaN
{},1699858632,10
{},1699858637,10
{},1699858642,10
{},1699858647,10
{},1699858652,10
{},1699858657,10
{},1699858662,0.12244920250114086
{},1699858667,0.11187409128825092
{},1699858672,0.1093196989000311
{},1699858677,0.1093196989000311
{},1699858682,0.10948281424071991
{},1699858687,0.10948281424071991
{},1699858692,0.10999879926392045
{},1699858697,0.10999879926392045
{},1699858702,0.11407091418392293
{},1699858707,0.11407091418392293
{},1699858712,0.11114465879874214
{},1699858717,0.11114465879874214
{},1699858722,0.11374411603464034
{},1699858727,0.11374411603464034
{},1699858732,0.11277989818936485
{},1699858737,0.11277989818936485
{},1699858742,0.11098645641061868
{},1699858747,0.11098645641061868
{},1699858752,0.11351053711271088
{},1699858757,0.11351053711271088
{},1699858762,0.11360625346989967
{},1699858767,0.11360625346989967
{},1699858772,0.11471584125898247
{},1699858777,0.11471584125898247
{},1699858782,0.11605549854553192
{},1699858787,0.11605549854553192
{},1699858792,0.11315962764406537
{},1699858797,0.11315962764406537
{},1699858802,0.11356484435581396
{},1699858807,0.11356484435581396
{},1699858812,0.11118210441726512
{},1699858817,0.11118210441726512
{},1699858822,0.11331987634221134
{},1699858827,0.11331987634221134
{},1699858832,0.11305684371870545
{},1699858837,0.11305684371870545
{},1699858842,0.11212370708008214
{},1699858847,0.11212370708008214
{},1699858852,0.1118414877689349
{},1699858857,0.1118414877689349
{},1699858862,0.110913314707481
{},1699858867,0.110913314707481
{},1699858872,0.11038237445690413
{},1699858877,0.11038237445690413
{},1699858882,0.11072737706962389
{},1699858887,0.11072737706962389
{},1699858892,0.10989214963159429
{},1699858897,0.10989214963159429
{},1699858902,0.10913235782516148
{},1699858907,0.10913235782516148
{},1699858912,0.10961819247722715
{},1699858917,0.10961819247722715
{},1699858922,0.11391071013908502
{},1699858927,0.11391071013908502
{},1699858932,0.11272806371368876
{},1699858937,0.11272806371368876
{},1699858942,0.11294980825134447
{},1699858947,0.11294980825134447
{},1699858952,0.1094105573390888
{},1699858957,0.1094105573390888
{},1699858962,0.11116140754162923
{},1699858967,0.11116140754162923
{},1699858972,0.11141299123688178
{},1699858977,0.11141299123688178
{},1699858982,0.11118309934045414
{},1699858987,0.11118309934045414
{},1699858992,0.11201833705045096
{},1699858997,0.11201833705045096
{},1699859002,0.11141119933984375
{},1699859007,0.11141119933984375
{},1699859012,0.1091747593778559
{},1699859017,0.1091747593778559
{},1699859022,0.11186069087819972
{},1699859027,0.11186069087819972
{},1699859032,0.11122455118228255
{},1699859037,0.11122455118228255
{},1699859042,0.11133416478114876
{},1699859047,0.11133416478114876
{},1699859052,0.11061500319913356
{},1699859057,0.11061500319913356
{},1699859062,0.11349264259207835
{},1699859067,0.11349264259207835
{},1699859072,0.11218266811429747
{},1699859077,0.11218266811429747
{},1699859082,0.11128869697830672
{},1699859087,0.11128869697830672
{},1699859092,0.11166372290079482
{},1699859097,0.11166372290079482
{},1699859102,0.11108986798841533
{},1699859107,0.11108986798841533
{},1699859112,0.11165217256190618
{},1699859117,0.11165217256190618
{},1699859122,0.1123996061717128
{},1699859127,0.1123996061717128
{},1699859132,0.10999177530995813
{},1699859137,0.10999177530995813
{},1699859142,0.11170000545797351
{},1699859147,0.11170000545797351
{},1699859152,0.10971035108898426
{},1699859157,0.10971035108898426
{},1699859162,0.10964150990135747
{},1699859167,0.10964150990135747
{},1699859172,0.11148181980818714
{},1699859177,0.11148181980818714
{},1699859182,0.11235017539690124
{},1699859187,0.11235017539690124
{},1699859192,0.11269305722056797
{},1699859197,0.11269305722056797
{},1699859202,0.11253347311148937
{},1699859207,0.11253347311148937
{},1699859212,0.11118126965970622
{},1699859217,0.11118126965970622
{},1699859222,0.1151091665326605
{},1699859227,0.1151091665326605
{},1699859232,0.1142352641267143
{},1699859237,0.1142352641267143
{},1699859242,0.1146521587165918
{},1699859247,0.1146521587165918
{},1699859252,0.11212686492873146
{},1699859257,0.11212686492873146
{},1699859262,0.1142957689858996
{},1699859267,0.1142957689858996
{},1699859272,0.11457990930381007
{},1699859277,0.11457990930381007
{},1699859282,0.11413137668861414
{},1699859287,0.11413137668861414
{},1699859292,0.11449212902358359
{},1699859297,0.11449212902358359
{},1699859302,0.11268216119603845
{},1699859307,0.11268216119603845
{},1699859312,0.11366253081444444
{},1699859317,0.11366253081444444
{},1699859322,0.11314954263490726
{},1699859327,0.11314954263490726
{},1699859332,0.10941949405716292
{},1699859337,0.10941949405716292
{},1699859342,0.11004042695879442
{},1699859347,0.11004042695879442
{},1699859352,0.11227471334055061
{},1699859357,0.11227471334055061
{},1699859362,0.11167592811424691
{},1699859367,0.11167592811424691
{},1699859372,0.11117825903754017
{},1699859377,0.11117825903754017
{},1699859382,0.11028445668635131
{},1699859387,0.11028445668635131
{},1699859392,0.11109897774868957
{},1699859397,0.11109897774868957
{},1699859402,0.11269266676988228
{},1699859407,0.11269266676988228
{},1699859412,0.1092634903023865
{},1699859417,0.1092634903023865
{},1699859422,0.1123416958490049
{},1699859427,0.1123416958490049
{},1699859432,0.11134320125097161
{},1699859437,0.11134320125097161
{},1699859442,0.10984698974440894
{},1699859447,0.10984698974440894
{},1699859452,0.11051720533675263
{},1699859457,0.11051720533675263
{},1699859462,0.1104777148036036
{},1699859467,0.1104777148036036
