labels,timestamp,value
{},1699858567,NaN
{},1699858572,NaN
{},1699858577,NaN
{},1699858582,NaN
{},1699858587,NaN
{},1699858592,NaN
{},1699858597,NaN
{},1699858602,NaN
{},1699858607,NaN
{},1699858612,NaN
{},1699858617,NaN
{},1699858622,NaN
{},1699858627,NaN
{},1699858632,10
{},1699858637,10
{},1699858642,10
{},1699858647,10
{},1699858652,10
{},1699858657,9.610180078693551
{},1699858662,0.10845156988725915
{},1699858667,0.10002624127386216
{},1699858672,0.0973328929705224
{},1699858677,0.0973328929705224
{},1699858682,0.0977557480235658
{},1699858687,0.0977557480235658
{},1699858692,0.09825983224369318
{},1699858697,0.09825983224369318
{},1699858702,0.10189554899607607
{},1699858707,0.10189554899607607
{},1699858712,0.09921553416483977
{},1699858717,0.09921553416483977
{},1699858722,0.10168563592705812
{},1699858727,0.10168563592705812
{},1699858732,0.10070192223120267
{},1699858737,0.10070192223120267
{},1699858742,0.09899189490654373
{},1699858747,0.09899189490654373
{},1699858752,0.10125461385784523
{},1699858757,0.10125461385784523
{},1699858762,0.1018862375383765
{},1699858767,0.1018862375383765
{},1699858772,0.10280903515754122
{},1699858777,0.10280903515754122
{},1699858782,0.10403159475402299
{},1699858787,0.10403159475402299
{},1699858792,0.10129716718265727
{},1699858797,0.10129716718265727
{},1699858802,0.10147815491222323
{},1699858807,0.10147815491222323
{},1699858812,0.09913048783722322
{},1699858817,0.09913048783722322
{},1699858822,0.10093552567566073
{},1699858827,0.10093552567566073
{},1699858832,0.10126692019365079
{},1699858837,0.10126692019365079
{},1699858842,0.10026830039045045
{},1699858847,0.10026830039045045
{},1699858852,0.09980822004639053
{},1699858857,0.09980822004639053
{},1699858862,0.09917808863524255
{},1699858867,0.09917808863524255
{},1699858872,0.09855749505933745
{},1699858877,0.09855749505933745
{},1699858882,0.09912510307120298
{},1699858887,0.09912510307120298
{},1699858892,0.09827637674508889
{},1699858897,0.09827637674508889
{},1699858902,0.09741621956858484
{},1699858907,0.09741621956858484
{},1699858912,0.09796112730300774
{},1699858917,0.09796112730300774
{},1699858922,0.10188265915450981
{},1699858927,0.10188265915450981
{},1699858932,0.10082902104683131
{},1699858937,0.10082902104683131
{},1699858942,0.10079855999647525
{},1699858947,0.10079855999647525
{},1699858952,0.09771876268351712
{},1699858957,0.09771876268351712
{},1699858962,0.09911504170751723
{},1699858967,0.09911504170751723
{},1699858972,0.09936672096556091
{},1699858977,0.09936672096556091
{},1699858982,0.09911205885999402
{},1699858987,0.09911205885999402
{},1699858992,0.09997818412250747
{},1699858997,0.09997818412250747
{},1699859002,0.09925175090564904
{},1699859007,0.09925175090564904
{},1699859012,0.0973976191360867
{},1699859017,0.0973976191360867
{},1699859022,0.09969114204601504
{},1699859027,0.09969114204601504
{},1699859032,0.09942663285627555
{},1699859037,0.09942663285627555
{},1699859042,0.09951747014156112
{},1699859047,0.09951747014156112
{},1699859052,0.09870971312225875
{},1699859057,0.09870971312225875
{},1699859062,0.10167719906981301
{},1699859067,0.10167719906981301
{},1699859072,0.10047166649979809
{},1699859077,0.10047166649979809
{},1699859082,0.09911649585567943
{},1699859087,0.09911649585567943
{},1699859092,0.09992773863638504
{},1699859097,0.09992773863638504
{},1699859102,0.09948466729971396
{},1699859107,0.09948466729971396
{},1699859112,0.09981580035760096
{},1699859117,0.09981580035760096
{},1699859122,0.10046655941954397
{},1699859127,0.10046655941954397
{},1699859132,0.09798215193038277
{},1699859137,0.09798215193038277
{},1699859142,0.100076044655095
{},1699859147,0.100076044655095
{},1699859152,0.0980256643657797
{},1699859157,0.0980256643657797
{},1699859162,0.09758553256241329
{},1699859167,0.09758553256241329
{},1699859172,0.09975412084532163
{},1699859177,0.09975412084532163
{},1699859182,0.100373742910295
{},1699859187,0.100373742910295
{},1699859192,0.10079044077033748
{},1699859197,0.10079044077033748
{},1699859202,0.10071782388549043
{},1699859207,0.10071782388549043
{},1699859212,0.09958733734706221
{},1699859217,0.09958733734706221
{},1699859222,0.10348215672524956
{},1699859227,0.10348215672524956
{},1699859232,0.10264721349072888
{},1699859237,0.10264721349072888
{},1699859242,0.1025520448442762
{},1699859247,0.1025520448442762
{},1699859252,0.10027031567162162
{},1699859257,0.10027031567162162
{},1699859262,0.10228536449848301
{},1699859267,0.10228536449848301
{},1699859272,0.10254158283874887
{},1699859277,0.10254158283874887
{},1699859282,0.10204840711815404
{},1699859287,0.10204840711815404
{},1699859292,0.10254996225477822
{},1699859297,0.10254996225477822
{},1699859302,0.10063514918238466
{},1699859307,0.10063514918238466
{},1699859312,0.10173851296515743
{},1699859317,0.10173851296515743
{},1699859322,0.10119917130213407
{},1699859327,0.10119917130213407
{},1699859332,0.09792238856735956
{},1699859337,0.09792238856735956
{},1699859342,0.09829344456237625
{},1699859347,0.09829344456237625
{},1699859352,0.10016217780920451
{},1699859357,0.10016217780920451
{},1699859362,0.09962145048934501
{},1699859367,0.09962145048934501
{},1699859372,0.09939744811825883
{},1699859377,0.09939744811825883
{},1699859382,0.09818774208231396
{},1699859387,0.09818774208231396
{},1699859392,0.09929011084455446
{},1699859397,0.09929011084455446
{},1699859402,0.10102995740498985
{},1699859407,0.10102995740498985
{},1699859412,0.09752399653428405
{},1699859417,0.09752399653428405
{},1699859422,0.10042333532240763
{},1699859427,0.10042333532240763
{},1699859432,0.09927296838313901
{},1699859437,0.09927296838313901
{},1699859442,0.09823012005286087
{},1699859447,0.09823012005286087
{},1699859452,0.09870300339009379
{},1699859457,0.09870300339009379
{},1699859462,0.09837527961033034
{},1699859467,0.09837527961033034
