labels,timestamp,value
{},1700186343,0.002834047490130599
{},1700186348,0.0028347727232964923
{},1700186353,0.0028346404090550223
{},1700186358,0.0028351064712692723
{},1700186363,0.0028350153108447082
{},1700186368,0.0028355684410394624
{},1700186373,0.002835786535093589
{},1700186378,0.002835821453239873
{},1700186383,0.0028362241243316626
{},1700186388,0.00283661111316726
{},1700186393,0.002836949926521137
{},1700186398,0.0028371756905225475
{},1700186403,0.002837477143527745
{},1700186408,0.002837803753365628
{},1700186413,0.0028383618150726927
{},1700186418,0.0028387343261109857
{},1700186423,0.0028392283481021006
{},1700186428,0.0028401722507441704
{},1700186433,0.0028403128813501116
{},1700186438,0.0028403128813501116
{},1700186443,0.002840715944994473
{},1700186448,0.002840715944994473
{},1700186453,0.0028411558333032052
{},1700186458,0.0028411558333032052
{},1700186463,0.0028415179728281813
{},1700186468,0.0028415179728281813
{},1700186473,0.0028419647304421102
{},1700186478,0.0028419647304421102
{},1700186483,0.002842424526977016
{},1700186488,0.002842424526977016
{},1700186493,0.0028424718588443264
{},1700186498,0.0028424718588443264
{},1700186503,0.002842849636663833
{},1700186508,0.002842849636663833
{},1700186513,0.0028432419532540176
{},1700186518,0.0028432419532540176
{},1700186523,0.002843708704341524
{},1700186528,0.002843708704341524
{},1700186533,0.002844013892598518
{},1700186538,0.002844013892598518
{},1700186543,0.0028443332859564774
{},1700186548,0.0028443332859564774
{},1700186553,0.002844821158777452
{},1700186558,0.002844821152392106
{},1700186563,0.002845129016381091
{},1700186568,0.002845128991235332
{},1700186573,0.0028455362344163688
{},1700186578,0.0028455361371424424
{},1700186583,0.0028458476520211193
{},1700186588,0.002845847466943316
{},1700186593,0.002846099588817723
{},1700186598,0.0028460992132370963
{},1700186603,0.0028461165854021635
{},1700186608,0.002846115862133815
{},1700186613,0.002846191399919394
{},1700186618,0.0028461901866515113
{},1700186623,0.0028462024914194914
{},1700186628,0.002846200668322024
{},1700186633,0.002846246074677267
{},1700186638,0.0028462433276190587
{},1700186643,0.002846065347367547
{},1700186648,0.00284606121329321
{},1700186653,0.0028462289415004294
{},1700186658,0.002846223115140773
