labels,timestamp,value
{},1700261030,NaN
{},1700261035,NaN
{},1700261040,2.7201459526000002
{},1700261045,2.7201459526
{},1700261050,1.3219860835725097
{},1700261055,1.309961678932726
{},1700261060,0.7966572153440291
{},1700261065,0.7483879807388665
{},1700261070,0.7626451806895744
{},1700261075,0.751339654734375
{},1700261080,0.720712668031918
{},1700261085,0.6996180105289854
{},1700261090,0.7565996812405661
{},1700261095,0.7565996812405661
{},1700261100,0.7573935023571429
{},1700261105,0.7573935023571429
{},1700261110,0.812120208790795
{},1700261115,0.812120208790795
{},1700261120,0.776841022959375
{},1700261125,0.776841022959375
{},1700261130,0.7412688609876633
{},1700261135,0.7412688609876633
{},1700261140,0.7432092753169399
{},1700261145,0.7432092753169399
{},1700261150,0.7275081544896325
{},1700261155,0.7275081544896325
{},1700261160,0.751357599495532
{},1700261165,0.751357599495532
{},1700261170,0.76923275785436
{},1700261175,0.76923275785436
{},1700261180,0.7600338452016939
{},1700261185,0.7600338452016939
{},1700261190,0.7467881172547529
{},1700261195,0.7467881172547529
{},1700261200,0.748871993899657
{},1700261205,0.748871993899657
{},1700261210,0.769482366617647
{},1700261215,0.769482366617647
{},1700261220,0.7181030566698423
{},1700261225,0.7181030566698423
{},1700261230,0.7444512289912069
{},1700261235,0.7444512289912069
{},1700261240,0.7339535853909093
{},1700261245,0.7339535853909093
{},1700261250,0.7271504600860318
{},1700261255,0.7271504600860318
{},1700261260,0.7582873076944446
{},1700261265,0.7582873076944446
{},1700261270,0.7362869417796029
{},1700261275,0.7362869417796029
{},1700261280,0.760428550625
{},1700261285,0.760428550625
{},1700261290,0.746930967891202
