labels,timestamp,value
{},1699667857,NaN
{},1699667862,NaN
{},1699667867,NaN
{},1699667872,4.945676980199175
{},1699667877,4.945676980199176
{},1699667882,7.503191657989004
{},1699667887,7.722253732823138
{},1699667892,10
{},1699667897,10
{},1699667902,8.130547577469812
{},1699667907,8.119683186380666
{},1699667912,5.589854118872086
{},1699667917,4.289241007520159
{},1699667922,1.898565201748405
{},1699667927,0.2212266194601482
{},1699667932,0.024634019378874383
{},1699667937,0.020358761356837982
{},1699667942,0.013814626070512818
{},1699667947,0.013814626070512818
{},1699667952,0.011827283984365418
{},1699667957,0.011827283984365418
{},1699667962,0.011882555706714329
{},1699667967,0.011882555706714329
{},1699667972,0.011775974032774273
{},1699667977,0.011775974032774273
{},1699667982,0.01194982196583514
{},1699667987,0.01194982196583514
{},1699667992,0.011966049302376484
{},1699667997,0.011966049302376484
{},1699668002,0.011942635925347757
{},1699668007,0.011942635925347757
{},1699668012,0.012341201003586802
{},1699668017,0.012341201003586802
{},1699668022,0.011974501108156028
{},1699668027,0.011974501108156028
{},1699668032,0.011657262055397516
{},1699668037,0.011657262055397516
{},1699668042,0.01170851766774631
{},1699668047,0.01170851766774631
{},1699668052,0.011800257493150685
{},1699668057,0.011800257493150685
{},1699668062,0.013876781314670657
{},1699668067,0.013876781314670657
{},1699668072,0.012646483976934662
{},1699668077,0.012646483976934662
{},1699668082,0.013925421867366974
{},1699668087,0.013925421867366974
{},1699668092,0.012517819838647956
{},1699668097,0.012517819838647956
{},1699668102,0.012375120271692405
{},1699668107,0.012375120271692405
{},1699668112,0.013879540405182682
{},1699668117,0.013879540405182682
{},1699668122,0.012425612369761444
{},1699668127,0.012425612369761444
{},1699668132,0.011748962448046048
{},1699668137,0.011748962448046048
{},1699668142,0.011734645418118467
{},1699668147,0.011734645418118467
{},1699668152,0.012078895456808311
{},1699668157,0.012078895456808311
{},1699668162,0.013996107948156101
{},1699668167,0.013996107948156101
{},1699668172,0.011855453431106961
{},1699668177,0.011855453431106961
{},1699668182,0.011853340732941534
{},1699668187,0.011853340732941534
{},1699668192,0.0116694854783873
{},1699668197,0.0116694854783873
