labels,timestamp,value
{consumergroup=test1337},1700031053,401375300
{consumergroup=test1337},1700031058,406369875
{consumergroup=test1337},1700031063,411384607
{consumergroup=test1337},1700031068,416166706
{consumergroup=test1337},1700031073,420387851
{consumergroup=test1337},1700031078,425368461
{consumergroup=test1337},1700031083,430395025
{consumergroup=test1337},1700031088,434326320
{consumergroup=test1337},1700031093,439376303
{consumergroup=test1337},1700031098,444352860
{consumergroup=test1337},1700031103,449390429
{consumergroup=test1337},1700031108,453370105
{consumergroup=test1337},1700031113,458324148
{consumergroup=test1337},1700031118,463368960
{consumergroup=test1337},1700031123,468378622
{consumergroup=test1337},1700031128,472371036
{consumergroup=test1337},1700031133,477374093
{consumergroup=test1337},1700031138,482375749
{consumergroup=test1337},1700031143,486368403
{consumergroup=test1337},1700031148,491384179
{consumergroup=test1337},1700031153,496332366
{consumergroup=test1337},1700031158,501324987
{consumergroup=test1337},1700031163,505387371
{consumergroup=test1337},1700031168,510318269
{consumergroup=test1337},1700031173,515381421
{consumergroup=test1337},1700031178,520386393
{consumergroup=test1337},1700031183,524326772
{consumergroup=test1337},1700031188,529328598
{consumergroup=test1337},1700031193,534320985
{consumergroup=test1337},1700031198,539361367
{consumergroup=test1337},1700031203,543392452
{consumergroup=test1337},1700031208,548385018
{consumergroup=test1337},1700031213,553346271
{consumergroup=test1337},1700031218,557370289
{consumergroup=test1337},1700031223,562374603
{consumergroup=test1337},1700031228,567314081
{consumergroup=test1337},1700031233,571322556
{consumergroup=test1337},1700031238,576383011
{consumergroup=test1337},1700031243,581378721
{consumergroup=test1337},1700031248,586334698
{consumergroup=test1337},1700031253,591365299
{consumergroup=test1337},1700031258,595379897
{consumergroup=test1337},1700031263,600331130
{consumergroup=test1337},1700031268,605334378
{consumergroup=test1337},1700031273,609326034
{consumergroup=test1337},1700031278,614379968
{consumergroup=test1337},1700031283,619322695
{consumergroup=test1337},1700031288,624364293
{consumergroup=test1337},1700031293,628322966
{consumergroup=test1337},1700031298,633324511
{consumergroup=test1337},1700031303,638365112
{consumergroup=test1337},1700031308,642378340
{consumergroup=test1337},1700031313,647371468
{consumergroup=test1337},1700031318,652329191
{consumergroup=test1337},1700031323,657378769
{consumergroup=test1337},1700031328,661331240
{consumergroup=test1337},1700031333,666373813
{consumergroup=test1337},1700031338,671375699
{consumergroup=test1337},1700031343,676373649
{consumergroup=test1337},1700031348,680372820
{consumergroup=test1337},1700031353,685361279
{consumergroup=test1337},1700031358,690372396
{consumergroup=test1337},1700031363,694381950
{consumergroup=test1337},1700031368,699365372
{consumergroup=test1337},1700031373,704324665
{consumergroup=test1337},1700031378,708329889
{consumergroup=test1337},1700031383,713370847
{consumergroup=test1337},1700031388,718323599
{consumergroup=test1337},1700031393,723383103
{consumergroup=test1337},1700031398,728378642
{consumergroup=test1337},1700031403,732376347
{consumergroup=test1337},1700031408,737378604
{consumergroup=test1337},1700031413,742383534
{consumergroup=test1337},1700031418,746372702
{consumergroup=test1337},1700031423,751380826
{consumergroup=test1337},1700031428,756384457
{consumergroup=test1337},1700031433,760387956
{consumergroup=test1337},1700031438,765343412
{consumergroup=test1337},1700031443,770336801
{consumergroup=test1337},1700031448,775321377
{consumergroup=test1337},1700031453,779380722
{consumergroup=test1337},1700031458,784376163
{consumergroup=test1337},1700031463,789373309
{consumergroup=test1337},1700031468,794326736
{consumergroup=test1337},1700031473,798375794
{consumergroup=test1337},1700031478,803362844
