labels,timestamp,value
{},1700182947,0.00203515769816694
{},1700182952,0.002035156995017414
{},1700182957,0.002035156995017414
{},1700182962,0.0020351560810734854
{},1700182967,0.0020351560810734854
{},1700182972,0.0020351549987015012
{},1700182977,0.0020351549987015012
{},1700182982,0.0020351535764332254
{},1700182987,0.0020351535764332254
{},1700182992,0.0020351516112247824
{},1700182997,0.0020351516112247824
{},1700183002,0.0020351496613674
{},1700183007,0.0020351496613674
{},1700183012,0.0020351467880423925
{},1700183017,0.0020351467880423925
{},1700183022,0.0020351434721763055
{},1700183027,0.0020351434721763055
{},1700183032,0.002035139010570668
{},1700183037,0.00203502546604013
{},1700183042,0.002035134559249221
{},1700183047,0.0020342218509871333
{},1700183052,0.0020351289813182547
{},1700183057,0.002033236102746316
{},1700183062,0.002035124209035631
{},1700183067,0.0020321002011029314
{},1700183072,0.002035043925803025
{},1700183077,0.0020307866536661773
{},1700183082,0.0020336181226303413
{},1700183087,0.00202970832936777
{},1700183092,0.0020319016445034914
{},1700183097,0.0020288449517780515
{},1700183102,0.0020299946755583283
{},1700183107,0.0020280317075402465
{},1700183112,0.00202790458937842
{},1700183117,0.0020271674407100764
{},1700183122,0.0020261997886600047
{},1700183127,0.002026126100575842
{},1700183132,0.0020250398242474205
{},1700183137,0.002025102517639867
{},1700183142,0.002023944957692644
{},1700183147,0.0020240887143282596
{},1700183152,0.0020229243526459417
{},1700183157,0.0020231385669171524
{},1700183162,0.0020219295348136877
{},1700183167,0.0020221777224946657
{},1700183172,0.0020210003162629496
{},1700183177,0.0020213291283205596
{},1700183182,0.002020115515845166
{},1700183187,0.0020205295533330513
{},1700183192,0.002019349455552394
{},1700183197,0.0020198698413797407
{},1700183202,0.002018686911287231
{},1700183207,0.002019351023023263
{},1700183212,0.0020180499306204146
{},1700183217,0.0020188333761259653
{},1700183222,0.002017737402552536
{},1700183227,0.0020186879075739317
{},1700183232,0.0020175350351469877
{},1700183237,0.0020186517915101254
{},1700183242,0.002017631456740332
{},1700183247,0.002018925562539932
{},1700183252,0.0020179600442447863
{},1700183257,0.0020195245256723142
{},1700183262,0.002018263884156993
{},1700183267,0.0020199090285802916
{},1700183272,0.0020189948234881666
{},1700183277,0.0020209641148279498
{},1700183282,0.0020204622121462717
{},1700183287,0.002022493546864521
{},1700183292,0.0020219328628663835
{},1700183297,0.002024382475714228
{},1700183302,0.0020236562471568622
{},1700183307,0.002026444464874105
{},1700183312,0.002026192165581392
{},1700183317,0.002029224705555536
{},1700183322,0.00202900037468364
{},1700183327,0.0020319636922375506
{},1700183332,0.002031826767539247
{},1700183337,0.0020353171285294653
{},1700183342,0.002035333305386541
{},1700183347,0.0020389002021691895
{},1700183352,0.002039254293485222
{},1700183357,0.0020429521600618073
{},1700183362,0.002043509917931257
{},1700183367,0.0020474700296253838
{},1700183372,0.00204841592275616
{},1700183377,0.0020524997674885932
{},1700183382,0.0020533944122996584
{},1700183387,0.002057375825548181
{},1700183392,0.0020586505309928517
{},1700183397,0.002062957499262755
{},1700183402,0.002064436778295571
{},1700183407,0.0020689286198295764
{},1700183412,0.0020707887233115075
