labels,timestamp,value
{},1700014636,NaN
{},1700014641,NaN
{},1700014646,NaN
{},1700014651,NaN
{},1700014656,NaN
{},1700014661,NaN
{},1700014666,0.008388607
{},1700014671,0.008388607
{},1700014676,0.00519956821679329
{},1700014681,0.005173623264483692
{},1700014686,0.004294013355571372
{},1700014691,0.004193577193194707
{},1700014696,0.003988730626311514
{},1700014701,0.003939013109640832
{},1700014706,0.0031454438885881748
{},1700014711,0.0030954349724987345
{},1700014716,0.0030080324358652813
{},1700014721,0.0030080324358652813
{},1700014726,0.002851652976917261
{},1700014731,0.002851652976917261
{},1700014736,0.002834118105141054
{},1700014741,0.002834118105141054
{},1700014746,0.0028366223144234647
{},1700014751,0.0028366223144234647
{},1700014756,0.0028157655643902754
{},1700014761,0.0028157655643902754
{},1700014766,0.002828610770378875
{},1700014771,0.002828610770378875
{},1700014776,0.0028296382067134456
{},1700014781,0.0028296382067134456
{},1700014786,0.0028302996425728054
{},1700014791,0.0028302996425728054
{},1700014796,0.002872581066869516
{},1700014801,0.002872581066869516
{},1700014806,0.002865672276438081
{},1700014811,0.002865672276438081
{},1700014816,0.0028283778254275887
{},1700014821,0.0028283778254275887
{},1700014826,0.0028408730734608544
{},1700014831,0.0028408730734608544
{},1700014836,0.0028232650625140744
{},1700014841,0.0028232650625140744
{},1700014846,0.002824590134819994
{},1700014851,0.002824590134819994
{},1700014856,0.0028251321421468266
{},1700014861,0.0028251321421468266
{},1700014866,0.0028254079232122894
{},1700014871,0.0028254079232122894
{},1700014876,0.002824175994544573
{},1700014881,0.002824175994544573
{},1700014886,0.0028242225560563034
{},1700014891,0.0028242225560563034
{},1700014896,0.002815470613736127
{},1700014901,0.002815470613736127
{},1700014906,0.0028184358964105792
{},1700014911,0.0028184358964105792
{},1700014916,0.0028138417494793836
{},1700014921,0.0028138417494793836
{},1700014926,0.002818126485658549
{},1700014931,0.002818126485658549
{},1700014936,0.0028187660853851416
{},1700014941,0.0028187660853851416
{},1700014946,0.002864142025839793
{},1700014951,0.002864142025839793
{},1700014956,0.0028161742766878123
{},1700014961,0.0028161742766878123
{},1700014966,0.0028193064577915154
{},1700014971,0.0028193064577915154
{},1700014976,0.0028210524537963504
{},1700014981,0.0028210524537963504
{},1700014986,0.0028133777321004126
{},1700014991,0.0028133777321004126
{},1700014996,0.0028180636957951164
{},1700015001,0.0028180636957951164
{},1700015006,0.002809296434445226
{},1700015011,0.002809296434445226
{},1700015016,0.0028096635727299134
{},1700015021,0.0028096635727299134
{},1700015026,0.002809347454733861
{},1700015031,0.002809347454733861
{},1700015036,0.002811958262764684
{},1700015041,0.002811958262764684
{},1700015046,0.0028125140084657623
{},1700015051,0.0028125140084657623
{},1700015056,0.0028263733600124895
{},1700015061,0.0028263733600124895
{},1700015066,0.0028156573609102687
{},1700015071,0.0028156573609102687
{},1700015076,0.0028173043129550907
{},1700015081,0.0028173043129550907
{},1700015086,0.002815929782924614
{},1700015091,0.002815929782924614
{},1700015096,0.0028117073712938005
{},1700015101,0.0028117073712938005
{},1700015106,0.0028118229501846548
{},1700015111,0.0028118229501846548
{},1700015116,0.002812593122525007
{},1700015121,0.002812593122525007
{},1700015126,0.0028088995648826213
{},1700015131,0.0028088995648826213
{},1700015136,0.0028180437283481198
{},1700015141,0.0028180437283481198
{},1700015146,0.002812116831888545
{},1700015151,0.002812116831888545
{},1700015156,0.0028136750717312727
{},1700015161,0.0028136750717312727
{},1700015166,0.0028041514944771874
{},1700015171,0.0028041514944771874
{},1700015176,0.00280136999119921
{},1700015181,0.00280136999119921
{},1700015186,0.002851092471057884
{},1700015191,0.002851092471057884
{},1700015196,0.0028143947350775756
{},1700015201,0.0028143947350775756
{},1700015206,0.0028070023033906675
{},1700015211,0.0028070023033906675
{},1700015216,0.0028083701156434667
{},1700015221,0.0028083701156434667
{},1700015226,0.0028056477012089807
{},1700015231,0.0028056477012089807
{},1700015236,0.0028041393099841323
{},1700015241,0.0028041393099841323
{},1700015246,0.002812574624742268
{},1700015251,0.002812574624742268
{},1700015256,0.0028089481294587943
{},1700015261,0.0028089481294587943
{},1700015266,0.002807720714630225
{},1700015271,0.002807720714630225
{},1700015276,0.0028152859207862075
{},1700015281,0.0028152859207862075
{},1700015286,0.0028184771408962207
{},1700015291,0.0028184771408962207
{},1700015296,0.002812413967822296
{},1700015301,0.002812413967822296
{},1700015306,0.002810824405640796
{},1700015311,0.002810824405640796
{},1700015316,0.002810343604535119
{},1700015321,0.002810343604535119
{},1700015326,0.002812744301807482
{},1700015331,0.002812744301807482
{},1700015336,0.0028111950692781174
{},1700015341,0.0028111950692781174
{},1700015346,0.002808469931741919
{},1700015351,0.002808469931741919
{},1700015356,0.00281556229125088
{},1700015361,0.00281556229125088
{},1700015366,0.0028133548949275363
{},1700015371,0.0028133548949275363
{},1700015376,0.0028088996979166664
{},1700015381,0.0028088996979166664
{},1700015386,0.002806740420973334
{},1700015391,0.002806740420973334
{},1700015396,0.0028104249175724635
{},1700015401,0.0028104249175724635
{},1700015406,0.00281084307056781
{},1700015411,0.00281084307056781
{},1700015416,0.0028146635959342163
{},1700015421,0.0028146635959342163
{},1700015426,0.0028178100728892233
{},1700015431,0.0028178100728892233
{},1700015436,0.0028079925193576494
{},1700015441,0.0028079925193576494
{},1700015446,0.0028137868143860234
{},1700015451,0.0028137868143860234
{},1700015456,0.002802192566924067
{},1700015461,0.002802192566924067
{},1700015466,0.0028132676105999416
{},1700015471,0.0028132676105999416
{},1700015476,0.0028165311644192587
{},1700015481,0.0028165311644192587
{},1700015486,0.002808915426575432
{},1700015491,0.002808915426575432
{},1700015496,0.002815710122236671
{},1700015501,0.002815710122236671
{},1700015506,0.002822436409749315
{},1700015511,0.002822436409749315
{},1700015516,0.002820770216612378
{},1700015521,0.002820770216612378
{},1700015526,0.0028161238816328217
{},1700015531,0.0028161238816328217
{},1700015536,0.0028146902185031183
